Y,2022-10-31 14:48:12.927935,-0.16,-0.32,0.90,32.10,56.27,5.98,1.46,1.75,-125.55,1
Y,2022-10-31 14:48:12.946326,-0.06,-0.40,0.75,13.00,59.75,-2.93,1.46,1.75,-125.55,1
Y,2022-10-31 14:48:12.965229,0.01,-0.43,0.61,0.55,53.34,-5.49,14.09,-5.74,-120.97,1
Y,2022-10-31 14:48:12.982910,0.04,-0.41,0.53,-14.47,40.71,-5.68,14.09,-5.74,-120.97,1
Y,2022-10-31 14:48:13.002333,-0.03,-0.42,0.57,-28.38,23.38,-5.55,22.46,-14.36,-116.70,1
Y,2022-10-31 14:48:13.019936,-0.06,-0.39,0.51,-28.69,18.49,-1.22,22.46,-14.36,-116.70,1
Y,2022-10-31 14:48:13.038363,-0.05,-0.46,0.43,-13.98,10.19,4.21,22.46,-14.36,-116.70,1
Y,2022-10-31 14:48:13.057364,-0.02,-0.50,0.33,-11.17,-3.72,9.03,27.66,-19.63,-115.05,1
Y,2022-10-31 14:48:13.074719,-0.08,-0.44,0.36,-26.86,-28.26,1.10,27.66,-19.63,-115.05,1
Y,2022-10-31 14:48:13.092493,-0.35,0.01,1.08,55.18,14.95,-0.31,27.66,-19.63,-115.05,1
Y,2022-10-31 14:48:13.112177,-0.17,-0.36,0.78,180.79,23.68,58.23,31.95,-20.03,-118.46,1
Y,2022-10-31 14:48:13.130025,-0.13,-0.22,0.28,127.14,10.50,39.73,31.95,-20.03,-118.46,1
Y,2022-10-31 14:48:13.148133,-0.18,-0.53,0.48,12.39,-13.98,-36.62,31.95,-20.03,-118.46,1
Y,2022-10-31 14:48:13.167412,-0.15,-0.53,0.68,-79.22,-43.64,-71.47,31.35,-12.48,-126.97,1
Y,2022-10-31 14:48:13.186500,-0.23,-0.40,1.06,-68.42,-48.46,-62.26,31.35,-12.48,-126.97,1
Y,2022-10-31 14:48:13.205463,-0.25,-0.56,1.19,-11.72,-29.66,-32.10,24.69,-6.37,-135.29,1
