E,2022-10-19 20:50:15.314517,-0.08,-0.24,0.88,-19.53,32.96,8.18,-35.82,4.09,-67.64,1
E,2022-10-19 20:50:15.333442,0.00,-0.21,0.81,-16.36,30.27,6.47,-36.78,2.80,-69.20,1
E,2022-10-19 20:50:15.351782,-0.10,-0.24,0.84,-13.55,6.53,-1.28,-36.78,2.80,-69.20,1
E,2022-10-19 20:50:15.369629,-0.14,-0.19,0.96,-11.11,4.70,-0.79,-36.78,2.80,-69.20,1
E,2022-10-19 20:50:15.388606,-0.10,-0.15,0.88,-13.61,15.75,-2.26,-36.63,3.64,-68.90,1
E,2022-10-19 20:50:15.406599,-0.05,-0.12,0.91,-7.87,8.24,-2.81,-36.63,3.64,-68.90,1
E,2022-10-19 20:50:15.425631,-0.12,-0.14,0.95,-9.70,8.67,-4.64,-35.73,3.92,-69.36,1
E,2022-10-19 20:50:15.443649,-0.10,-0.16,0.93,-7.57,10.68,-2.93,-35.73,3.92,-69.36,1
E,2022-10-19 20:50:15.461616,-0.07,-0.15,0.90,-15.14,7.93,-5.00,-35.73,3.92,-69.36,1
E,2022-10-19 20:50:15.480627,-0.04,-0.11,0.78,-9.70,0.55,-5.07,-34.94,4.79,-70.34,1
E,2022-10-19 20:50:15.498540,0.03,-0.13,0.63,-7.75,-12.02,-11.35,-34.94,4.79,-70.34,1
E,2022-10-19 20:50:15.516638,0.12,-0.07,0.48,-14.22,-30.40,-19.29,-34.94,4.79,-70.34,1
E,2022-10-19 20:50:15.535382,-0.43,-0.37,1.08,30.33,-40.10,2.56,-33.31,7.39,-73.13,1
E,2022-10-19 20:50:15.553418,0.00,-0.22,0.50,40.47,-47.12,-5.31,-33.31,7.39,-73.13,1
E,2022-10-19 20:50:15.571518,-0.15,-0.24,0.73,29.79,-95.58,-10.86,-33.31,7.39,-73.13,1
E,2022-10-19 20:50:15.590520,-0.17,-0.24,0.74,4.64,-104.92,-16.66,-36.46,12.52,-76.21,1
E,2022-10-19 20:50:15.608720,-0.32,-0.15,0.91,-15.75,-98.63,-13.43,-36.46,12.52,-76.21,1
E,2022-10-19 20:50:15.627715,-0.32,-0.09,1.10,-27.34,-77.58,-8.54,-50.95,20.10,-77.62,1
E,2022-10-19 20:50:15.645600,-0.56,-0.05,1.41,-16.17,-54.75,-1.22,-50.95,20.10,-77.62,1
E,2022-10-19 20:50:15.663582,-0.54,-0.12,1.44,-5.80,-12.15,5.80,-50.95,20.10,-77.62,1
E,2022-10-19 20:50:15.682270,-0.56,-0.24,1.44,1.53,7.57,7.63,-62.63,22.67,-72.96,1
E,2022-10-19 20:50:15.700312,-0.47,-0.24,1.44,9.95,27.47,12.82,-62.63,22.67,-72.96,1
E,2022-10-19 20:50:15.718323,-0.34,-0.30,1.32,10.56,41.14,12.08,-62.63,22.67,-72.96,1
E,2022-10-19 20:50:15.737186,-0.28,-0.34,1.20,4.94,61.16,12.02,-56.18,19.47,-74.93,1
E,2022-10-19 20:50:15.755552,-0.22,-0.35,1.05,-6.59,74.46,12.63,-56.18,19.47,-74.93,1
E,2022-10-19 20:50:15.774651,-0.20,-0.30,0.90,-17.27,81.36,15.26,-43.57,14.33,-79.65,1
E,2022-10-19 20:50:15.792443,-0.17,-0.21,0.86,-15.26,76.60,18.55,-43.57,14.33,-79.65,1
E,2022-10-19 20:50:15.810433,-0.02,-0.19,0.73,-8.67,67.08,18.25,-43.57,14.33,-79.65,1
E,2022-10-19 20:50:15.829522,0.06,-0.16,0.63,-7.14,38.45,13.67,-36.25,10.41,-78.21,1
E,2022-10-19 20:50:15.847306,0.06,-0.11,0.57,-13.06,25.15,7.51,-36.25,10.41,-78.21,1
E,2022-10-19 20:50:15.865379,0.03,-0.07,0.65,-22.46,5.07,-1.53,-36.25,10.41,-78.21,1
E,2022-10-19 20:50:15.884485,-0.01,0.06,0.71,-20.32,0.00,-5.07,-33.22,9.78,-75.61,1
E,2022-10-19 20:50:15.902588,-0.03,0.18,0.83,-24.29,-3.30,-16.60,-33.22,9.78,-75.61,1
E,2022-10-19 20:50:15.920529,-0.16,-0.01,1.13,21.79,7.32,-0.24,-33.22,9.78,-75.61,1
E,2022-10-19 20:50:15.939364,-0.13,0.02,1.04,10.13,-8.00,-27.28,-32.14,9.97,-76.54,1
E,2022-10-19 20:50:15.957348,-0.14,0.11,1.05,10.13,-0.37,-46.26,-32.14,9.97,-76.54,1
E,2022-10-19 20:50:15.976359,-0.13,0.09,0.98,20.14,1.59,-50.54,-35.83,5.43,-78.42,1
E,2022-10-19 20:50:15.994595,-0.15,-0.06,0.90,29.36,-2.08,-49.38,-35.83,5.43,-78.42,1
E,2022-10-19 20:50:16.012592,-0.16,-0.18,0.90,29.48,1.77,-37.35,-35.83,5.43,-78.42,1
E,2022-10-19 20:50:16.031712,-0.15,-0.41,0.90,19.23,4.21,-31.56,-40.77,0.39,-81.32,1
E,2022-10-19 20:50:16.049428,-0.15,-0.46,0.84,13.92,0.18,-12.21,-40.77,0.39,-81.32,1
E,2022-10-19 20:50:16.067609,-0.20,-0.51,0.83,3.17,-0.85,-4.52,-40.77,0.39,-81.32,1
E,2022-10-19 20:50:16.086685,-0.30,-0.51,0.89,-3.23,-8.18,7.69,-43.70,-0.07,-83.68,1
E,2022-10-19 20:50:16.104677,-0.12,-0.43,0.86,-5.37,-8.67,21.18,-43.70,-0.07,-83.68,1
E,2022-10-19 20:50:16.123545,-0.15,-0.44,0.84,-13.31,-14.89,28.14,-42.90,2.04,-81.45,1
E,2022-10-19 20:50:16.141606,-0.12,-0.35,0.84,-18.80,-17.15,33.08,-42.90,2.04,-81.45,1
E,2022-10-19 20:50:16.159601,-0.14,-0.25,0.88,-24.54,-16.78,34.18,-42.90,2.04,-81.45,1
E,2022-10-19 20:50:16.178537,-0.11,-0.20,0.87,-25.57,-13.92,35.83,-40.34,8.24,-81.68,1
E,2022-10-19 20:50:16.196624,-0.09,-0.10,0.86,-23.93,-13.79,33.69,-40.34,8.24,-81.68,1
E,2022-10-19 20:50:16.214630,-0.10,0.06,0.96,-26.86,-13.73,27.65,-40.34,8.24,-81.68,1
E,2022-10-19 20:50:16.233375,-0.03,0.16,1.00,-25.21,-6.84,12.88,-36.62,14.18,-80.32,1
E,2022-10-19 20:50:16.251532,-0.06,0.18,1.01,-15.75,-17.88,-2.32,-36.62,14.18,-80.32,1
E,2022-10-19 20:50:16.269603,-0.08,0.34,1.07,-4.09,-7.39,-15.01,-36.62,14.18,-80.32,1
E,2022-10-19 20:50:16.288532,-0.09,0.34,1.04,3.85,-6.96,-37.35,-38.01,17.33,-82.86,1
E,2022-10-19 20:50:16.306809,-0.44,-0.19,1.27,36.56,-17.09,-30.58,-38.01,17.33,-82.86,1
E,2022-10-19 20:50:16.326615,-0.22,-0.04,1.01,44.31,-22.58,-46.26,-42.92,15.15,-82.78,1
E,2022-10-19 20:50:16.344758,-0.26,-0.08,0.93,18.68,-9.28,-53.77,-42.92,15.15,-82.78,1
E,2022-10-19 20:50:16.363530,-0.20,-0.10,0.91,15.69,4.58,-51.51,-42.92,15.15,-82.78,1
E,2022-10-19 20:50:16.382990,-0.20,-0.15,0.82,17.46,6.10,-39.00,-49.41,9.91,-85.50,1
E,2022-10-19 20:50:16.400970,-0.19,-0.20,0.80,15.26,-3.97,-22.40,-49.41,9.91,-85.50,1
E,2022-10-19 20:50:16.418644,-0.28,-0.35,0.90,7.20,-7.57,-14.47,-49.41,9.91,-85.50,1
E,2022-10-19 20:50:16.437415,-0.34,-0.51,0.92,9.40,-15.14,0.00,-55.33,8.01,-87.28,1
E,2022-10-19 20:50:16.455529,-0.27,-0.60,0.90,5.80,-18.25,18.55,-55.33,8.01,-87.28,1
E,2022-10-19 20:50:16.474411,-0.24,-0.58,0.97,-9.52,-18.86,27.77,-57.91,10.63,-83.35,1
E,2022-10-19 20:50:16.492766,-0.24,-0.48,0.97,-24.90,-8.54,40.71,-57.91,10.63,-83.35,1
E,2022-10-19 20:50:16.511594,-0.17,-0.34,0.94,-30.40,-2.87,48.40,-57.91,10.63,-83.35,1
E,2022-10-19 20:50:16.530405,-0.10,-0.16,0.89,-34.97,0.18,49.38,-52.42,16.27,-81.37,1
E,2022-10-19 20:50:16.548471,0.01,0.03,0.84,-39.12,-15.20,23.93,-52.42,16.27,-81.37,1
E,2022-10-19 20:50:16.566459,-0.09,0.26,0.89,-32.47,-13.79,8.36,-52.42,16.27,-81.37,1
E,2022-10-19 20:50:16.585532,-0.08,0.35,0.92,-23.62,-15.38,-8.36,-50.55,22.35,-80.82,1
E,2022-10-19 20:50:16.603452,-0.17,0.48,1.01,-16.48,-14.83,-22.71,-50.55,22.35,-80.82,1
E,2022-10-19 20:50:16.622366,-0.41,0.04,1.32,39.92,-17.40,-14.95,-55.37,23.23,-81.04,1
E,2022-10-19 20:50:16.640472,-0.34,0.08,1.07,23.19,-20.87,-35.89,-55.37,23.23,-81.04,1
E,2022-10-19 20:50:16.658532,-0.31,0.12,1.03,9.83,-3.78,-56.40,-55.37,23.23,-81.04,1
E,2022-10-19 20:50:16.677353,-0.22,0.17,0.91,17.21,-1.28,-55.30,-60.49,17.08,-82.24,1
E,2022-10-19 20:50:16.695463,-0.26,0.15,0.92,25.70,-6.29,-53.53,-60.49,17.08,-82.24,1
E,2022-10-19 20:50:16.713532,-0.26,0.09,0.88,37.90,-10.19,-53.16,-60.49,17.08,-82.24,1
E,2022-10-19 20:50:16.732596,-0.31,-0.15,0.96,38.15,-6.71,-49.80,-68.01,7.96,-83.97,1
E,2022-10-19 20:50:16.750534,-0.32,-0.27,0.94,31.68,-3.23,-35.28,-68.01,7.96,-83.97,1
E,2022-10-19 20:50:16.768331,-0.39,-0.42,1.01,18.31,5.00,-19.10,-68.01,7.96,-83.97,1
E,2022-10-19 20:50:16.787659,-0.51,-0.46,0.98,-0.92,18.31,-3.05,-72.46,1.37,-85.86,1
E,2022-10-19 20:50:16.805363,-0.45,-0.37,1.16,-3.78,14.16,19.10,-72.46,1.37,-85.86,1
E,2022-10-19 20:50:16.824633,-0.44,-0.33,1.20,-1.10,17.40,29.11,-67.53,-1.11,-86.43,1
E,2022-10-19 20:50:16.842529,-0.38,-0.22,1.19,4.21,23.44,33.20,-67.53,-1.11,-86.43,1
E,2022-10-19 20:50:16.860288,-0.25,-0.19,1.04,9.70,33.20,27.71,-67.53,-1.11,-86.43,1
