E,2022-10-19 20:49:28.745091,0.19,0.07,1.15,-37.05,21.73,4.21,133.29,-56.93,-23.27,1
E,2022-10-19 20:49:28.764077,0.22,0.07,1.08,-35.77,24.72,-1.28,135.03,-66.30,-16.75,1
E,2022-10-19 20:49:28.782101,0.27,0.09,1.03,-25.27,22.16,-1.89,135.03,-66.30,-16.75,1
E,2022-10-19 20:49:28.800011,0.31,0.07,0.94,-19.65,23.01,-6.96,135.03,-66.30,-16.75,1
E,2022-10-19 20:49:28.819112,0.32,0.01,0.89,-14.71,20.51,-11.41,132.24,-70.10,-7.53,1
E,2022-10-19 20:49:28.837232,0.34,-0.01,0.82,-9.89,12.76,-10.62,132.24,-70.10,-7.53,1
E,2022-10-19 20:49:28.855154,0.35,0.00,0.72,-6.16,0.79,-14.71,132.24,-70.10,-7.53,1
E,2022-10-19 20:49:28.873926,0.33,-0.03,0.67,-6.04,-23.19,-27.16,133.87,-71.77,2.21,1
E,2022-10-19 20:49:28.891902,-0.42,0.09,1.43,14.28,-38.64,-34.67,133.87,-71.77,2.21,1
E,2022-10-19 20:49:28.910803,0.28,-0.11,0.83,42.05,9.22,1.71,140.01,-73.67,5.52,1
E,2022-10-19 20:49:28.928918,0.25,-0.30,0.77,25.88,16.48,-1.89,140.01,-73.67,5.52,1
E,2022-10-19 20:49:28.947116,0.48,-0.41,1.13,50.29,-64.33,-33.69,140.01,-73.67,5.52,1
E,2022-10-19 20:49:28.966030,0.24,-0.24,0.76,40.41,-73.12,-36.87,150.73,-73.77,-3.08,1
E,2022-10-19 20:49:28.984252,0.17,-0.23,0.61,48.03,-83.31,-31.37,150.73,-73.77,-3.08,1
E,2022-10-19 20:49:29.002274,0.19,-0.36,1.02,56.88,-106.26,-22.71,150.73,-73.77,-3.08,1
E,2022-10-19 20:49:29.021036,0.18,-0.30,0.89,48.77,-94.67,-13.73,173.80,-77.12,-25.83,1
E,2022-10-19 20:49:29.039277,0.18,-0.45,1.17,38.51,-87.22,-14.34,173.80,-77.12,-25.83,1
E,2022-10-19 20:49:29.057255,0.17,-0.45,1.19,12.88,-54.87,-7.75,173.80,-77.12,-25.83,1
E,2022-10-19 20:49:29.076030,0.13,-0.43,1.37,-3.60,-32.23,-2.56,190.39,-79.20,-48.51,1
E,2022-10-19 20:49:29.094123,0.03,-0.37,1.32,-14.47,2.99,3.54,190.39,-79.20,-48.51,1
E,2022-10-19 20:49:29.112924,0.10,-0.53,1.74,2.08,40.83,24.11,188.94,-80.25,-47.16,1
E,2022-10-19 20:49:29.131106,0.10,-0.36,1.28,-19.78,96.31,33.69,188.94,-80.25,-47.16,1
E,2022-10-19 20:49:29.149107,0.15,-0.35,1.11,-35.22,115.78,24.54,188.94,-80.25,-47.16,1
