i,2022-11-02 12:38:39.080334,0.21,0.20,-1.00,-15.56,-10.50,5.74,25.27,-38.33,-11.82,1
i,2022-11-02 12:38:39.099297,0.22,0.13,-0.96,-9.77,-11.35,2.44,25.26,-38.11,-12.00,1
i,2022-11-02 12:38:39.117385,0.21,0.03,-0.98,2.69,-6.10,-0.67,25.26,-38.11,-12.00,1
i,2022-11-02 12:38:39.135314,0.19,0.12,-0.97,-13.85,-6.16,10.93,25.26,-38.11,-12.00,1
i,2022-11-02 12:38:39.154241,0.32,0.19,-0.94,-27.59,-4.21,14.89,24.06,-38.00,-10.41,1
i,2022-11-02 12:38:39.172235,0.15,0.12,-0.99,-46.39,-1.28,20.45,24.06,-38.00,-10.41,1
i,2022-11-02 12:38:39.190422,0.12,-0.00,-1.14,-37.90,-17.40,14.95,24.06,-38.00,-10.41,1
i,2022-11-02 12:38:39.209126,0.22,0.01,-1.01,-14.83,-3.66,3.05,23.52,-35.86,-8.50,1
i,2022-11-02 12:38:39.227399,0.22,0.08,-0.96,-34.97,-4.27,-6.10,23.52,-35.86,-8.50,1
i,2022-11-02 12:38:39.246151,0.19,0.10,-0.95,-52.98,-9.40,0.06,22.61,-33.29,-6.15,1
i,2022-11-02 12:38:39.264107,0.18,0.07,-0.95,-65.55,-14.40,9.46,22.61,-33.29,-6.15,1
i,2022-11-02 12:38:39.282351,0.03,-0.02,-0.90,-54.57,-10.19,22.28,22.61,-33.29,-6.15,1
i,2022-11-02 12:38:39.301019,0.14,0.03,-0.91,7.08,26.06,21.55,20.87,-30.05,-6.71,1
i,2022-11-02 12:38:39.319010,0.18,0.23,-0.88,3.78,30.15,14.22,20.87,-30.05,-6.71,1
i,2022-11-02 12:38:39.336946,0.09,0.20,-0.83,11.05,41.75,12.33,20.87,-30.05,-6.71,1
i,2022-11-02 12:38:39.355981,0.12,0.13,-0.89,43.40,74.22,-4.39,19.29,-29.26,-8.47,1
i,2022-11-02 12:38:39.374183,0.15,0.02,-1.03,29.17,93.81,-5.31,19.29,-29.26,-8.47,1
i,2022-11-02 12:38:39.392299,0.15,-0.09,-1.19,-8.36,77.94,3.36,19.29,-29.26,-8.47,1
i,2022-11-02 12:38:39.411169,0.12,-0.12,-1.23,-15.01,56.52,1.22,16.25,-28.23,-12.37,1
i,2022-11-02 12:38:39.429215,0.10,-0.03,-1.19,8.79,44.92,-10.13,16.25,-28.23,-12.37,1
i,2022-11-02 12:38:39.447972,0.12,0.07,-1.10,49.07,39.73,-23.25,14.05,-27.66,-13.71,1
i,2022-11-02 12:38:39.465915,0.08,0.26,-1.12,54.99,26.00,-25.21,14.05,-27.66,-13.71,1
i,2022-11-02 12:38:39.484087,0.00,0.20,-1.20,35.89,31.13,-19.23,14.05,-27.66,-13.71,1
i,2022-11-02 12:38:39.503228,-0.06,0.14,-1.57,34.97,40.10,-15.20,14.10,-31.24,-17.74,1
i,2022-11-02 12:38:39.521415,-0.11,0.13,-1.47,44.25,-33.94,-43.46,14.10,-31.24,-17.74,1
i,2022-11-02 12:38:39.539321,0.22,0.17,-1.20,13.55,-87.59,-46.88,14.10,-31.24,-17.74,1
i,2022-11-02 12:38:39.558439,0.22,0.33,-0.93,-6.84,-113.65,-35.10,19.97,-34.86,-14.29,1
i,2022-11-02 12:38:39.576540,0.41,0.24,-0.71,-11.17,-100.89,-24.41,19.97,-34.86,-14.29,1
i,2022-11-02 12:38:39.595240,0.38,0.25,-0.66,-37.23,-68.12,-8.67,25.32,-35.85,-10.63,1
i,2022-11-02 12:38:39.613202,0.30,0.17,-0.71,-32.47,-21.48,-7.87,25.32,-35.85,-10.63,1
i,2022-11-02 12:38:39.631397,0.01,-0.07,-0.94,-15.87,-14.95,-0.55,25.32,-35.85,-10.63,1
i,2022-11-02 12:38:39.650299,0.12,-0.08,-0.89,-8.54,-26.67,18.68,25.65,-37.06,-7.64,1
i,2022-11-02 12:38:39.668323,0.18,0.08,-0.70,-33.20,-9.40,26.55,25.65,-37.06,-7.64,1
i,2022-11-02 12:38:39.686437,-0.03,0.08,-0.89,-60.18,19.71,28.75,25.65,-37.06,-7.64,1
i,2022-11-02 12:38:39.705297,0.07,0.03,-1.14,-76.60,-7.51,16.42,23.19,-34.08,-3.74,1
i,2022-11-02 12:38:39.723323,0.17,-0.01,-1.05,-72.20,-5.80,9.46,23.19,-34.08,-3.74,1
i,2022-11-02 12:38:39.741241,0.19,-0.01,-1.05,-61.28,1.22,2.50,23.19,-34.08,-3.74,1
i,2022-11-02 12:38:39.760305,0.18,0.08,-1.01,-30.15,9.58,2.62,21.85,-29.28,-0.48,1
i,2022-11-02 12:38:39.778036,0.23,0.10,-0.97,2.20,6.29,5.68,21.85,-29.28,-0.48,1
i,2022-11-02 12:38:39.797009,0.21,0.05,-0.99,17.21,2.56,13.73,21.53,-29.74,-0.66,1
i,2022-11-02 12:38:39.815041,0.20,0.02,-1.03,24.17,-1.65,15.38,21.53,-29.74,-0.66,1
i,2022-11-02 12:38:39.833229,0.18,-0.06,-1.05,7.93,-4.09,9.52,21.53,-29.74,-0.66,1
i,2022-11-02 12:38:39.852445,0.14,-0.13,-1.07,-14.16,3.48,-3.91,22.40,-30.64,-1.79,1
i,2022-11-02 12:38:39.870447,-0.52,-0.14,-0.75,-3.78,26.86,-50.90,22.40,-30.64,-1.79,1
i,2022-11-02 12:38:39.888462,-0.36,-0.46,-1.49,44.92,18.98,-54.87,22.40,-30.64,-1.79,1
i,2022-11-02 12:38:39.907520,-0.07,-0.57,-1.04,87.46,-36.07,-33.75,23.62,-30.69,-3.11,1
i,2022-11-02 12:38:39.925423,-0.06,-0.45,-0.97,125.06,-33.69,-6.23,23.62,-30.69,-3.11,1
i,2022-11-02 12:38:39.944227,0.19,-0.31,-0.96,69.52,-26.31,51.76,25.84,-29.74,-8.07,1
i,2022-11-02 12:38:39.962224,0.34,0.00,-0.92,71.53,-26.31,67.08,25.84,-29.74,-8.07,1
i,2022-11-02 12:38:39.980070,0.60,0.32,-0.68,82.46,-22.46,51.03,25.84,-29.74,-8.07,1
i,2022-11-02 12:38:39.999076,0.64,0.47,-0.62,70.13,-5.07,31.86,24.61,-26.12,-12.54,1
i,2022-11-02 12:38:40.016904,0.51,0.51,-0.71,31.56,10.93,16.78,24.61,-26.12,-12.54,1
