h,2022-10-30 15:44:03.100757,0.36,-0.27,0.83,-2.26,14.59,-10.13,59.19,-11.74,-89.42,1
h,2022-10-30 15:44:03.120762,0.34,-0.31,0.86,-10.44,10.19,-9.95,59.19,-11.74,-89.42,1
h,2022-10-30 15:44:03.140734,0.31,-0.30,0.87,-21.30,9.09,-10.31,60.95,-10.44,-83.58,1
h,2022-10-30 15:44:03.160715,0.28,-0.29,0.91,-22.34,5.98,-8.24,60.95,-10.44,-83.58,1
h,2022-10-30 15:44:03.180745,0.22,-0.29,0.96,-24.11,5.98,-5.25,64.26,-9.28,-74.66,1
h,2022-10-30 15:44:03.200651,0.17,-0.26,1.03,-21.91,10.38,-4.76,64.26,-9.28,-74.66,1
h,2022-10-30 15:44:03.220680,0.19,-0.28,0.98,-13.73,14.89,-0.55,64.26,-9.28,-74.66,1
h,2022-10-30 15:44:03.240766,0.21,-0.33,0.89,-6.41,15.20,7.14,62.84,-8.14,-69.18,1
h,2022-10-30 15:44:03.260638,0.25,-0.28,0.85,-3.78,11.05,10.99,62.84,-8.14,-69.18,1
h,2022-10-30 15:44:03.280638,0.26,-0.22,0.84,-9.40,8.79,7.32,62.84,-8.14,-69.18,1
h,2022-10-30 15:44:03.300717,0.27,-0.16,0.79,-8.85,8.61,4.27,60.17,-9.16,-64.56,1
h,2022-10-30 15:44:03.320743,0.30,-0.14,0.73,-0.85,1.40,3.60,60.17,-9.16,-64.56,1
h,2022-10-30 15:44:03.340761,0.27,-0.13,0.65,4.52,-5.13,3.54,59.13,-9.90,-60.90,1
h,2022-10-30 15:44:03.360734,0.24,-0.14,0.65,8.67,-16.05,1.71,59.13,-9.90,-60.90,1
h,2022-10-30 15:44:03.380826,-0.09,-0.15,0.92,13.55,2.56,3.78,63.22,-11.40,-59.64,1
h,2022-10-30 15:44:03.400966,0.19,-0.08,0.73,39.86,2.69,3.97,63.22,-11.40,-59.64,1
h,2022-10-30 15:44:03.420907,0.19,-0.22,0.76,23.68,-16.60,-9.89,63.22,-11.40,-59.64,1
h,2022-10-30 15:44:03.440968,0.16,-0.13,0.72,10.86,-22.64,-13.00,67.48,-10.57,-63.32,1
h,2022-10-30 15:44:03.460913,0.20,-0.22,0.87,19.29,-39.55,-15.32,67.48,-10.57,-63.32,1
