h,2022-10-30 15:44:30.025106,0.15,-0.20,0.86,-5.62,12.45,-11.66,-18.92,28.20,-105.44,1
h,2022-10-30 15:44:30.045324,0.13,-0.18,0.90,-9.89,10.07,-8.67,-18.98,21.69,-105.58,1
h,2022-10-30 15:44:30.065325,0.08,-0.21,0.94,-8.73,9.58,-5.62,-18.98,21.69,-105.58,1
h,2022-10-30 15:44:30.085396,0.12,-0.28,0.87,-5.31,8.36,-4.03,-18.23,15.23,-105.29,1
h,2022-10-30 15:44:30.105325,0.10,-0.30,0.86,-6.23,3.85,-1.34,-18.23,15.23,-105.29,1
h,2022-10-30 15:44:30.125363,0.10,-0.29,0.85,-9.77,-1.34,5.19,-18.23,15.23,-105.29,1
h,2022-10-30 15:44:30.145324,0.08,-0.27,0.88,-13.73,-4.21,6.84,-17.46,9.97,-107.24,1
h,2022-10-30 15:44:30.165324,0.06,-0.23,0.91,-14.71,-5.37,8.24,-17.46,9.97,-107.24,1
h,2022-10-30 15:44:30.175324,0.05,-0.20,0.96,-14.04,-1.83,8.30,-17.46,9.97,-107.24,1
h,2022-10-30 15:44:30.195404,0.11,-0.17,0.95,-14.22,1.04,7.87,-17.10,7.56,-106.80,1
h,2022-10-30 15:44:30.215405,0.13,-0.14,0.99,-16.11,1.77,5.74,-17.10,7.56,-106.80,1
h,2022-10-30 15:44:30.235328,0.09,-0.12,1.03,-8.61,7.39,7.87,-17.27,5.55,-107.74,1
h,2022-10-30 15:44:30.255328,0.11,-0.14,1.05,-5.86,11.72,7.02,-17.27,5.55,-107.74,1
h,2022-10-30 15:44:30.275326,0.12,-0.16,1.05,-6.90,15.87,8.36,-17.27,5.55,-107.74,1
h,2022-10-30 15:44:30.295482,0.14,-0.16,1.01,-4.82,18.13,12.08,-17.35,3.44,-105.80,1
h,2022-10-30 15:44:30.315547,0.14,-0.10,0.93,-8.54,18.55,10.68,-17.35,3.44,-105.80,1
h,2022-10-30 15:44:30.335547,0.18,-0.10,0.86,-5.19,11.96,8.54,-18.46,2.92,-103.72,1
h,2022-10-30 15:44:30.355544,0.16,-0.06,0.76,-1.83,0.49,8.67,-18.46,2.92,-103.72,1
h,2022-10-30 15:44:30.375546,0.06,0.16,1.05,31.68,-10.01,-7.26,-18.46,2.92,-103.72,1
h,2022-10-30 15:44:30.395631,0.09,-0.21,0.72,53.04,-5.43,16.54,-19.43,2.10,-102.32,1
h,2022-10-30 15:44:30.415544,0.05,0.01,0.44,0.24,33.81,10.31,-19.43,2.10,-102.32,1
