h,2022-10-30 15:44:11.125073,0.20,-0.40,0.89,-15.93,4.82,-3.60,70.65,20.26,-100.83,1
h,2022-10-30 15:44:11.145076,0.27,-0.41,0.82,-0.67,-1.53,8.06,70.65,20.26,-100.83,1
h,2022-10-30 15:44:11.167605,0.27,-0.43,0.79,-9.52,-2.93,9.03,70.65,20.26,-100.83,1
h,2022-10-30 15:44:11.187605,0.25,-0.38,0.82,-13.37,-5.80,16.54,76.31,22.27,-94.64,1
h,2022-10-30 15:44:11.207605,0.21,-0.31,0.88,-15.87,-9.22,13.61,76.31,22.27,-94.64,1
h,2022-10-30 15:44:11.227605,0.18,-0.27,0.93,-16.78,-5.92,13.67,83.69,21.84,-90.78,1
h,2022-10-30 15:44:11.237707,0.21,-0.20,0.88,-13.43,-2.01,9.03,83.69,21.84,-90.78,1
h,2022-10-30 15:44:11.257691,0.22,-0.19,0.85,-16.66,0.85,6.47,83.69,21.84,-90.78,1
h,2022-10-30 15:44:11.277709,0.29,-0.15,0.72,-8.97,-2.69,5.00,89.50,20.29,-88.20,1
h,2022-10-30 15:44:11.297721,-0.02,-0.15,1.10,0.98,-11.78,-6.41,89.50,20.29,-88.20,1
h,2022-10-30 15:44:11.317716,0.23,-0.15,0.82,45.53,4.82,9.28,93.20,18.74,-88.06,1
h,2022-10-30 15:44:11.347615,0.16,-0.11,0.71,4.70,11.72,-0.92,93.20,18.74,-88.06,1
h,2022-10-30 15:44:11.357687,0.17,-0.19,0.67,18.31,-18.01,-9.16,93.20,18.74,-88.06,1
h,2022-10-30 15:44:11.377723,0.18,-0.19,0.72,8.67,-28.63,-7.87,93.57,17.46,-91.30,1
h,2022-10-30 15:44:11.397716,0.18,-0.20,0.74,15.75,-33.08,-5.92,93.57,17.46,-91.30,1
h,2022-10-30 15:44:11.417718,0.17,-0.25,0.79,9.58,-35.03,-9.03,91.78,14.11,-106.30,1
h,2022-10-30 15:44:11.437706,0.17,-0.28,0.85,8.48,-39.25,-10.80,91.78,14.11,-106.30,1
h,2022-10-30 15:44:11.457683,0.18,-0.29,0.93,10.99,-41.38,-8.85,91.78,14.11,-106.30,1
h,2022-10-30 15:44:11.477711,0.20,-0.30,0.97,6.59,-39.12,-6.16,83.87,9.73,-121.40,1
h,2022-10-30 15:44:11.497711,0.22,-0.28,1.08,-0.06,-32.10,-5.68,83.87,9.73,-121.40,1
h,2022-10-30 15:44:11.517712,0.19,-0.27,1.08,-2.50,-25.33,-5.92,74.19,4.28,-133.50,1
h,2022-10-30 15:44:11.537630,0.20,-0.29,1.13,-5.07,-19.41,-6.90,74.19,4.28,-133.50,1
h,2022-10-30 15:44:11.557609,0.19,-0.31,1.15,-3.11,-14.22,-5.25,74.19,4.28,-133.50,1
h,2022-10-30 15:44:11.577607,0.19,-0.28,1.16,-2.75,-8.18,-3.78,67.59,2.29,-138.24,1
h,2022-10-30 15:44:11.597684,0.18,-0.26,1.09,3.85,0.37,-1.40,67.59,2.29,-138.24,1
h,2022-10-30 15:44:11.617608,0.17,-0.28,1.04,16.05,-12.57,-4.39,67.29,1.68,-137.29,1
h,2022-10-30 15:44:11.637606,0.15,-0.37,1.18,-11.66,17.52,-2.14,67.29,1.68,-137.29,1
h,2022-10-30 15:44:11.657611,0.16,-0.29,1.08,-12.08,23.19,-1.22,67.29,1.68,-137.29,1
h,2022-10-30 15:44:11.677605,0.17,-0.23,0.97,-18.25,21.97,-0.67,72.51,3.88,-134.12,1
h,2022-10-30 15:44:11.697605,0.16,-0.14,0.97,-5.74,12.70,0.55,72.51,3.88,-134.12,1
h,2022-10-30 15:44:11.717604,0.16,-0.11,0.95,0.37,10.80,-0.79,72.51,3.88,-134.12,1
h,2022-10-30 15:44:11.737610,0.15,-0.06,0.90,0.85,12.88,-6.96,78.09,6.58,-128.36,1
h,2022-10-30 15:44:11.757604,0.14,-0.08,0.82,12.76,11.35,-20.63,78.09,6.58,-128.36,1
h,2022-10-30 15:44:11.777610,0.11,-0.19,0.77,24.05,6.47,-23.93,83.81,14.48,-120.83,1
h,2022-10-30 15:44:11.797604,0.11,-0.28,0.74,33.02,-4.76,-18.49,83.81,14.48,-120.83,1
h,2022-10-30 15:44:11.807689,0.10,-0.36,0.76,28.44,-6.41,-15.20,83.81,14.48,-120.83,1
h,2022-10-30 15:44:11.837605,0.09,-0.36,0.74,17.52,-5.19,-14.89,85.75,21.56,-113.51,1
h,2022-10-30 15:44:11.847718,0.11,-0.32,0.80,14.77,-7.75,-17.76,85.75,21.56,-113.51,1
h,2022-10-30 15:44:11.867729,0.11,-0.31,0.82,15.75,-9.64,-17.88,84.48,24.85,-113.26,1
h,2022-10-30 15:44:11.887721,0.12,-0.34,0.87,16.78,-10.13,-15.38,84.48,24.85,-113.26,1
h,2022-10-30 15:44:11.907679,0.12,-0.38,0.90,18.01,-9.58,-11.41,84.48,24.85,-113.26,1
h,2022-10-30 15:44:11.927703,0.13,-0.39,0.95,13.12,-9.46,-11.35,82.40,24.12,-115.70,1
h,2022-10-30 15:44:11.947726,0.13,-0.37,0.96,4.70,-9.58,-11.84,82.40,24.12,-115.70,1
h,2022-10-30 15:44:11.967723,0.13,-0.35,0.98,-1.95,-16.85,-12.57,78.11,22.41,-120.26,1
h,2022-10-30 15:44:11.987618,0.12,-0.38,0.98,-4.21,-20.75,-13.61,78.11,22.41,-120.26,1
h,2022-10-30 15:44:12.007607,0.09,-0.42,0.99,-28.08,-16.72,-12.15,78.11,22.41,-120.26,1
h,2022-10-30 15:44:12.027606,-0.31,-0.54,1.28,-16.78,-7.75,-6.23,75.52,22.03,-122.46,1
h,2022-10-30 15:44:12.047609,-0.38,-0.44,1.39,-7.20,72.20,6.90,75.52,22.03,-122.46,1
h,2022-10-30 15:44:12.067737,0.01,-0.52,0.96,-14.77,103.15,4.27,68.60,23.30,-116.55,1
h,2022-10-30 15:44:12.087613,0.32,-0.53,0.72,0.43,83.31,13.85,68.60,23.30,-116.55,1
h,2022-10-30 15:44:12.107608,0.32,-0.51,0.75,8.61,24.11,29.66,68.60,23.30,-116.55,1
h,2022-10-30 15:44:12.127606,0.16,-0.51,0.76,9.58,10.07,35.77,59.52,21.41,-112.11,1
h,2022-10-30 15:44:12.147606,0.19,-0.58,0.65,11.47,5.62,40.22,59.52,21.41,-112.11,1
h,2022-10-30 15:44:12.167605,0.18,-0.71,0.54,0.18,-7.93,46.88,50.11,14.20,-117.20,1
h,2022-10-30 15:44:12.187606,0.14,-0.72,0.52,-13.12,-16.48,51.09,50.11,14.20,-117.20,1
h,2022-10-30 15:44:12.207605,0.09,-0.66,0.55,-24.96,-26.00,57.07,50.11,14.20,-117.20,1
