h,2022-10-30 15:43:42.735038,0.45,-0.38,0.76,-4.94,-8.00,-15.63,12.51,-20.92,-87.74,1
h,2022-10-30 15:43:42.755159,0.34,-0.38,0.86,-11.35,-12.63,-14.71,12.51,-20.92,-87.74,1
h,2022-10-30 15:43:42.775299,0.28,-0.34,0.91,-12.21,-4.94,-10.01,13.99,-16.82,-82.80,1
h,2022-10-30 15:43:42.795211,0.30,-0.34,0.88,-5.13,-1.34,-4.88,13.99,-16.82,-82.80,1
h,2022-10-30 15:43:42.815283,0.29,-0.35,0.87,-10.25,0.73,-4.64,12.70,-13.50,-74.56,1
h,2022-10-30 15:43:42.835306,0.24,-0.37,0.92,-18.13,1.04,-5.07,12.70,-13.50,-74.56,1
h,2022-10-30 15:43:42.855283,0.19,-0.31,1.00,-21.24,8.61,-1.83,12.70,-13.50,-74.56,1
h,2022-10-30 15:43:42.875288,0.21,-0.28,0.97,-15.81,18.31,-0.37,9.05,-11.33,-72.79,1
h,2022-10-30 15:43:42.895173,0.30,-0.26,0.90,-9.83,23.01,2.20,9.05,-11.33,-72.79,1
h,2022-10-30 15:43:42.915407,0.35,-0.23,0.84,-9.77,17.82,1.46,9.05,-11.33,-72.79,1
h,2022-10-30 15:43:42.935387,0.37,-0.19,0.82,-1.22,10.86,2.38,3.45,-9.64,-73.38,1
h,2022-10-30 15:43:42.955392,0.35,-0.22,0.79,-2.14,5.43,1.34,3.45,-9.64,-73.38,1
h,2022-10-30 15:43:42.975389,0.37,-0.12,0.76,-8.73,3.30,2.32,-0.85,-9.63,-73.80,1
h,2022-10-30 15:43:42.995275,0.34,-0.09,0.72,-9.77,-1.95,-2.69,-0.85,-9.63,-73.80,1
h,2022-10-30 15:43:43.015763,0.33,-0.10,0.70,-3.42,-13.92,-5.37,-0.85,-9.63,-73.80,1
h,2022-10-30 15:43:43.035761,0.27,-0.13,0.66,1.10,-24.54,-9.03,-3.20,-8.33,-70.74,1
h,2022-10-30 15:43:43.055756,0.14,0.04,0.90,23.86,16.17,10.01,-3.20,-8.33,-70.74,1
h,2022-10-30 15:43:43.075757,0.24,-0.23,0.69,49.13,-19.59,-6.47,-0.62,-9.18,-67.80,1
h,2022-10-30 15:43:43.095757,0.24,-0.19,0.68,21.97,-25.70,-6.16,-0.62,-9.18,-67.80,1
h,2022-10-30 15:43:43.115755,0.20,-0.20,0.72,10.56,-36.74,-7.87,-0.62,-9.18,-67.80,1
h,2022-10-30 15:43:43.135844,0.24,-0.23,0.80,14.59,-39.37,-6.16,8.91,-10.61,-64.20,1
h,2022-10-30 15:43:43.155847,0.27,-0.27,0.80,21.24,-38.70,-2.44,8.91,-10.61,-64.20,1
h,2022-10-30 15:43:43.176065,0.26,-0.29,0.93,15.69,-32.10,-1.71,23.94,-14.33,-63.60,1
