h,2022-10-30 15:44:17.635297,0.25,-0.22,0.91,-4.52,11.23,-0.67,11.82,-26.04,-137.88,1
h,2022-10-30 15:44:17.655296,0.23,-0.23,0.91,0.98,4.94,1.83,11.82,-26.04,-137.88,1
h,2022-10-30 15:44:17.675296,0.15,-0.19,1.01,-11.90,5.80,-5.98,22.78,-26.82,-134.70,1
h,2022-10-30 15:44:17.695306,0.10,-0.20,1.00,-2.93,10.38,-4.64,22.78,-26.82,-134.70,1
h,2022-10-30 15:44:17.715295,0.13,-0.23,0.94,4.52,14.53,-2.32,33.98,-25.67,-133.48,1
h,2022-10-30 15:44:17.735298,0.14,-0.38,0.86,9.03,15.44,3.78,33.98,-25.67,-133.48,1
h,2022-10-30 15:44:17.745405,0.16,-0.37,0.86,8.36,10.44,13.18,33.98,-25.67,-133.48,1
h,2022-10-30 15:44:17.775295,0.19,-0.35,0.85,2.50,3.60,19.65,40.64,-23.30,-129.60,1
h,2022-10-30 15:44:17.785484,0.17,-0.24,0.85,-8.91,4.09,17.03,40.64,-23.30,-129.60,1
h,2022-10-30 15:44:17.805594,0.20,-0.19,0.80,-9.34,2.38,10.68,42.64,-24.99,-131.84,1
h,2022-10-30 15:44:17.825595,0.21,-0.19,0.79,-2.87,-0.73,12.02,42.64,-24.99,-131.84,1
h,2022-10-30 15:44:17.845608,0.20,-0.18,0.73,-2.69,-5.55,9.77,42.64,-24.99,-131.84,1
h,2022-10-30 15:44:17.865734,-0.07,-0.14,1.06,-4.70,-6.53,-1.95,42.20,-29.80,-132.40,1
h,2022-10-30 15:44:17.885882,0.13,-0.04,0.72,-0.55,23.93,-4.58,42.20,-29.80,-132.40,1
h,2022-10-30 15:44:17.915778,0.14,-0.18,0.72,38.51,-8.18,-3.36,41.05,-30.73,-134.31,1
h,2022-10-30 15:44:17.926003,0.09,-0.19,0.71,28.87,-20.26,-6.47,41.05,-30.73,-134.31,1
h,2022-10-30 15:44:17.946133,0.13,-0.20,0.65,14.16,-44.68,-11.84,41.05,-30.73,-134.31,1
h,2022-10-30 15:44:17.966124,0.12,-0.17,0.67,9.89,-39.73,-9.40,36.58,-34.09,-136.72,1
h,2022-10-30 15:44:17.986132,0.10,-0.19,0.71,12.57,-45.78,-9.40,36.58,-34.09,-136.72,1
h,2022-10-30 15:44:18.016014,0.12,-0.22,0.87,6.10,-45.41,-12.39,28.50,-40.97,-137.40,1
h,2022-10-30 15:44:18.028653,0.12,-0.22,0.94,-4.33,-41.08,-16.11,28.50,-40.97,-137.40,1
h,2022-10-30 15:44:18.048842,0.13,-0.30,1.06,-5.80,-36.68,-14.34,28.50,-40.97,-137.40,1
h,2022-10-30 15:44:18.068862,0.15,-0.30,1.15,-5.19,-32.96,-10.07,19.81,-47.51,-135.97,1
h,2022-10-30 15:44:18.088774,0.14,-0.30,1.24,-6.53,-28.08,-6.16,19.81,-47.51,-135.97,1
h,2022-10-30 15:44:18.108779,0.15,-0.29,1.32,-7.75,-14.89,-4.58,13.49,-51.09,-133.52,1
h,2022-10-30 15:44:18.128764,0.16,-0.23,1.35,-14.65,-3.48,-5.25,13.49,-51.09,-133.52,1
h,2022-10-30 15:44:18.148780,0.14,-0.15,1.16,-26.86,9.34,-11.11,13.49,-51.09,-133.52,1
h,2022-10-30 15:44:18.168766,0.17,-0.20,1.35,11.11,-19.65,-6.96,10.77,-52.19,-133.96,1
h,2022-10-30 15:44:18.188822,0.13,-0.16,1.14,-8.42,22.16,3.05,10.77,-52.19,-133.96,1
h,2022-10-30 15:44:18.209149,0.13,-0.19,1.18,6.23,15.69,-1.71,12.95,-51.01,-134.05,1
h,2022-10-30 15:44:18.229151,0.11,-0.16,1.04,-1.16,22.09,-3.78,12.95,-51.01,-134.05,1
h,2022-10-30 15:44:18.249149,0.12,-0.15,0.99,-3.36,22.40,-5.31,12.95,-51.01,-134.05,1
h,2022-10-30 15:44:18.269149,0.11,-0.10,0.88,-9.77,24.90,-8.24,20.96,-48.33,-133.78,1
h,2022-10-30 15:44:18.289160,0.10,-0.10,0.86,5.25,10.50,-5.98,20.96,-48.33,-133.78,1
h,2022-10-30 15:44:18.309149,0.07,-0.10,0.74,19.71,5.92,-8.24,31.25,-42.86,-134.02,1
h,2022-10-30 15:44:18.329149,0.06,-0.12,0.71,29.60,-0.85,-10.80,31.25,-42.86,-134.02,1
h,2022-10-30 15:44:18.349149,0.06,-0.17,0.70,49.13,-9.83,-10.07,31.25,-42.86,-134.02,1
h,2022-10-30 15:44:18.369149,0.06,-0.11,0.67,42.11,-6.16,-21.48,40.70,-36.30,-130.83,1
h,2022-10-30 15:44:18.389150,0.05,-0.18,0.71,58.47,-14.04,-29.79,40.70,-36.30,-130.83,1
h,2022-10-30 15:44:18.409151,0.04,-0.26,0.71,52.49,-19.41,-28.20,50.37,-28.74,-128.02,1
h,2022-10-30 15:44:18.429149,0.04,-0.28,0.73,48.40,-22.58,-28.56,50.37,-28.74,-128.02,1
h,2022-10-30 15:44:18.449149,0.04,-0.38,0.80,52.00,-27.47,-26.98,50.37,-28.74,-128.02,1
h,2022-10-30 15:44:18.469148,0.03,-0.46,0.88,48.28,-27.65,-23.68,57.84,-21.26,-124.74,1
h,2022-10-30 15:44:18.489149,0.03,-0.51,0.94,29.30,-24.72,-15.44,57.84,-21.26,-124.74,1
h,2022-10-30 15:44:18.509149,0.02,-0.57,1.01,7.26,-25.94,-12.15,60.80,-16.59,-123.95,1
h,2022-10-30 15:44:18.519259,0.02,-0.65,1.12,-24.17,-24.96,-12.27,60.80,-16.59,-123.95,1
h,2022-10-30 15:44:18.539775,-0.20,-0.74,1.22,-90.03,-3.85,-5.55,60.80,-16.59,-123.95,1
h,2022-10-30 15:44:18.559794,-0.51,-0.39,1.62,-47.91,60.97,23.86,54.58,-19.25,-124.29,1
h,2022-10-30 15:44:18.579870,-0.06,-0.30,1.15,-7.39,107.18,32.23,54.58,-19.25,-124.29,1
h,2022-10-30 15:44:18.599790,0.20,-0.43,0.86,1.10,80.51,8.42,54.58,-19.25,-124.29,1
h,2022-10-30 15:44:18.619793,0.24,-0.51,0.80,8.00,43.33,23.50,38.85,-10.40,-117.53,1
h,2022-10-30 15:44:18.639791,0.17,-0.44,0.78,8.42,24.72,33.33,38.85,-10.40,-117.53,1
h,2022-10-30 15:44:18.659793,0.14,-0.42,0.67,6.29,10.31,31.74,24.88,-6.38,-120.15,1
h,2022-10-30 15:44:18.679789,0.17,-0.51,0.58,10.56,1.34,32.17,24.88,-6.38,-120.15,1
