M,2022-10-27 18:01:27.573941,0.31,0.22,0.96,16.72,9.09,12.08,-24.46,30.93,-38.38,1
M,2022-10-27 18:01:27.593192,0.29,0.16,0.88,11.35,8.85,14.47,-25.07,30.88,-37.38,1
M,2022-10-27 18:01:27.611891,0.30,0.10,0.82,2.50,8.79,16.91,-25.07,30.88,-37.38,1
M,2022-10-27 18:01:27.629126,0.28,0.15,0.79,-13.43,7.26,14.40,-25.07,30.88,-37.38,1
M,2022-10-27 18:01:27.648033,0.22,0.21,0.79,-16.24,5.74,15.14,-25.42,30.53,-38.60,1
M,2022-10-27 18:01:27.666067,0.20,0.19,0.79,-9.09,3.17,17.76,-25.42,30.53,-38.60,1
M,2022-10-27 18:01:27.684229,0.16,0.20,0.81,-9.70,1.34,16.78,-25.42,30.53,-38.60,1
M,2022-10-27 18:01:27.703478,0.14,0.22,0.81,-8.54,0.24,17.15,-26.01,30.80,-39.97,1
M,2022-10-27 18:01:27.720391,0.17,0.22,0.81,-5.00,0.06,21.12,-26.01,30.80,-39.97,1
M,2022-10-27 18:01:27.738945,0.26,0.22,0.82,-7.39,-1.34,21.79,-26.01,30.80,-39.97,1
M,2022-10-27 18:01:27.757831,0.29,0.29,0.84,-15.56,-4.58,13.73,-26.37,31.62,-37.78,1
M,2022-10-27 18:01:27.776174,0.34,0.38,0.89,-18.25,-6.59,11.05,-26.37,31.62,-37.78,1
M,2022-10-27 18:01:27.795673,0.36,0.40,0.94,-13.37,-7.45,12.63,-26.49,31.59,-38.73,1
M,2022-10-27 18:01:27.812931,0.36,0.35,0.98,-8.97,-7.81,13.85,-26.49,31.59,-38.73,1
M,2022-10-27 18:01:27.831146,0.32,0.37,1.03,-15.50,-6.65,12.45,-26.49,31.59,-38.73,1
M,2022-10-27 18:01:27.851129,-0.09,0.37,1.09,-7.02,-5.92,5.62,-27.84,32.02,-38.99,1
M,2022-10-27 18:01:27.870150,2.05,0.50,0.14,11.35,-33.33,13.92,-27.84,32.02,-38.99,1
M,2022-10-27 18:01:27.888182,-0.12,-0.19,1.42,37.05,99.73,-12.70,-27.84,32.02,-38.99,1
M,2022-10-27 18:01:27.907946,0.35,0.63,0.91,-44.68,38.45,-15.81,-28.21,30.94,-39.09,1
M,2022-10-27 18:01:27.925662,0.36,0.34,0.84,-6.71,28.63,-2.44,-28.21,30.94,-39.09,1
M,2022-10-27 18:01:27.944393,0.21,0.32,0.81,-10.44,29.72,-6.23,-28.31,29.32,-41.00,1
M,2022-10-27 18:01:27.962612,0.24,0.32,0.77,-13.85,28.50,-5.25,-28.31,29.32,-41.00,1
M,2022-10-27 18:01:27.980743,0.18,0.35,0.75,-8.97,18.62,-1.46,-28.31,29.32,-41.00,1
M,2022-10-27 18:01:28.000711,0.28,0.34,0.60,4.15,-4.52,12.76,-28.30,28.54,-41.83,1
M,2022-10-27 18:01:28.017198,0.16,0.26,0.57,11.72,1.59,15.50,-28.30,28.54,-41.83,1
M,2022-10-27 18:01:28.035473,0.26,0.16,0.55,6.59,10.19,15.81,-28.30,28.54,-41.83,1
M,2022-10-27 18:01:28.054867,0.13,0.14,0.67,-9.77,26.67,5.80,-28.30,28.32,-42.21,1
M,2022-10-27 18:01:28.072240,0.19,0.57,0.66,-33.51,-23.68,-15.81,-28.30,28.32,-42.21,1
M,2022-10-27 18:01:28.091951,0.17,0.41,0.70,-2.44,-28.44,-3.66,-28.30,28.32,-42.21,1
M,2022-10-27 18:01:28.110203,0.23,0.45,0.73,8.97,-37.29,-1.46,-28.71,28.22,-41.59,1
M,2022-10-27 18:01:28.127664,0.35,0.48,0.82,32.41,-36.44,3.54,-28.71,28.22,-41.59,1
M,2022-10-27 18:01:28.146476,0.37,0.38,0.91,46.02,-26.00,7.57,-28.71,29.88,-39.87,1
M,2022-10-27 18:01:28.164900,0.38,0.28,1.01,45.53,-12.33,7.14,-28.71,29.88,-39.87,1
M,2022-10-27 18:01:28.182429,0.41,0.21,1.12,26.98,-2.50,6.47,-28.71,29.88,-39.87,1
M,2022-10-27 18:01:28.202861,0.40,0.23,1.16,-8.18,8.79,11.29,-28.31,30.97,-40.30,1
M,2022-10-27 18:01:28.220168,0.28,0.31,1.19,-15.14,0.43,17.70,-28.31,30.97,-40.30,1
M,2022-10-27 18:01:28.237728,0.28,0.43,1.08,-10.01,-18.01,18.07,-28.31,30.97,-40.30,1
M,2022-10-27 18:01:28.256691,1.08,0.33,0.68,12.39,-29.97,22.89,-28.56,30.48,-39.79,1
M,2022-10-27 18:01:28.275349,-0.26,0.56,1.12,-26.12,65.86,-55.36,-28.56,30.48,-39.79,1
M,2022-10-27 18:01:28.294407,0.55,0.50,0.88,-2.26,44.37,-25.02,-28.56,30.48,-39.79,1
M,2022-10-27 18:01:28.313442,0.21,0.35,0.82,-7.14,24.72,-29.05,-28.63,28.08,-39.21,1
M,2022-10-27 18:01:28.332318,0.32,0.36,0.89,-8.42,20.75,-23.86,-28.63,28.08,-39.21,1
M,2022-10-27 18:01:28.351352,0.27,0.31,0.80,-8.24,16.11,-19.59,-28.65,25.02,-43.14,1
M,2022-10-27 18:01:28.369401,0.12,0.31,0.77,-3.11,8.91,-15.20,-28.65,25.02,-43.14,1
M,2022-10-27 18:01:28.387416,0.16,0.27,0.70,3.11,4.64,-15.50,-28.65,25.02,-43.14,1
M,2022-10-27 18:01:28.406610,0.14,0.21,0.69,13.55,3.85,-8.30,-28.66,24.11,-42.71,1
M,2022-10-27 18:01:28.423474,0.21,0.14,0.70,21.55,6.35,8.48,-28.66,24.11,-42.71,1
M,2022-10-27 18:01:28.441176,0.17,-0.03,0.79,15.87,5.07,2.14,-28.66,24.11,-42.71,1
M,2022-10-27 18:01:28.460664,0.10,0.19,0.84,-9.52,-25.57,-10.01,-28.89,24.04,-42.41,1
M,2022-10-27 18:01:28.478560,0.18,0.27,0.76,2.93,-30.46,-0.61,-28.89,24.04,-42.41,1
M,2022-10-27 18:01:28.497485,0.27,0.32,0.78,7.69,-32.90,5.62,-28.89,24.04,-42.41,1
M,2022-10-27 18:01:28.515309,0.25,0.35,0.87,12.08,-29.66,8.67,-28.71,25.33,-41.89,1
M,2022-10-27 18:01:28.533141,0.29,0.40,0.91,20.39,-24.90,11.54,-28.71,25.33,-41.89,1
M,2022-10-27 18:01:28.553606,0.33,0.33,1.02,15.87,-28.26,17.21,-29.05,26.67,-39.95,1
M,2022-10-27 18:01:28.570638,0.29,0.32,1.00,5.31,-27.34,16.97,-29.05,26.67,-39.95,1
M,2022-10-27 18:01:28.589730,0.26,0.32,1.08,-5.62,-22.52,15.93,-29.05,26.67,-39.95,1
M,2022-10-27 18:01:28.608223,0.11,0.35,0.98,-16.30,-30.70,14.28,-29.92,27.21,-38.66,1
M,2022-10-27 18:01:28.626365,-0.08,0.41,0.89,7.39,-10.99,1.46,-29.92,27.21,-38.66,1
M,2022-10-27 18:01:28.644151,0.02,0.29,0.93,35.71,45.10,-22.77,-29.92,27.21,-38.66,1
M,2022-10-27 18:01:28.663143,0.23,0.25,0.96,19.59,44.80,-35.03,-28.25,27.98,-38.96,1
M,2022-10-27 18:01:28.680310,0.26,0.29,0.94,8.18,35.71,-32.96,-28.25,27.98,-38.96,1
M,2022-10-27 18:01:28.700064,0.28,0.31,0.90,11.78,26.79,-25.09,-28.25,27.98,-38.96,1
M,2022-10-27 18:01:28.717441,0.32,0.26,0.86,17.46,15.50,-17.27,-26.34,26.62,-40.08,1
M,2022-10-27 18:01:28.736034,0.35,0.25,0.80,16.30,-1.10,-8.24,-26.34,26.62,-40.08,1
M,2022-10-27 18:01:28.754441,0.35,0.22,0.81,19.78,-7.20,-0.55,-25.29,26.20,-40.53,1
M,2022-10-27 18:01:28.772924,0.36,0.19,0.81,24.48,-10.31,6.65,-25.29,26.20,-40.53,1
M,2022-10-27 18:01:28.792440,0.36,0.14,0.83,22.95,-12.51,8.54,-25.29,26.20,-40.53,1
