M,2022-10-27 18:01:17.180271,0.34,0.45,0.86,-10.99,-0.73,7.32,-23.06,26.16,-45.31,1
M,2022-10-27 18:01:17.199314,0.34,0.43,0.83,-2.14,2.81,7.39,-24.22,26.07,-44.25,1
M,2022-10-27 18:01:17.216151,0.36,0.38,0.78,-2.14,4.39,5.07,-24.22,26.07,-44.25,1
M,2022-10-27 18:01:17.234927,0.38,0.40,0.74,-10.74,2.81,-3.54,-24.22,26.07,-44.25,1
M,2022-10-27 18:01:17.254180,0.37,0.38,0.70,-13.85,0.31,-3.23,-25.13,25.04,-45.58,1
M,2022-10-27 18:01:17.271922,0.32,0.40,0.69,-14.71,-3.17,-0.85,-25.13,25.04,-45.58,1
M,2022-10-27 18:01:17.290368,0.29,0.42,0.71,-7.75,-4.03,4.39,-25.13,25.04,-45.58,1
M,2022-10-27 18:01:17.309054,0.30,0.39,0.70,1.10,-7.08,11.11,-26.82,24.76,-45.54,1
M,2022-10-27 18:01:17.327185,0.28,0.38,0.74,4.09,-10.07,20.45,-26.82,24.76,-45.54,1
M,2022-10-27 18:01:17.346360,0.33,0.33,0.80,9.70,-11.05,27.95,-27.34,25.46,-45.59,1
M,2022-10-27 18:01:17.364443,0.40,0.34,0.82,0.24,-15.69,28.14,-27.34,25.46,-45.59,1
M,2022-10-27 18:01:17.382213,0.43,0.41,0.83,-14.65,-21.55,21.73,-27.34,25.46,-45.59,1
M,2022-10-27 18:01:17.401650,0.38,0.57,0.84,-27.47,-21.18,8.73,-28.89,26.48,-44.89,1
M,2022-10-27 18:01:17.418946,-1.00,1.04,1.14,84.59,-6.10,0.31,-28.89,26.48,-44.89,1
M,2022-10-27 18:01:17.437573,0.31,0.62,1.00,60.67,-21.42,23.07,-28.89,26.48,-44.89,1
M,2022-10-27 18:01:17.455921,0.49,-0.08,0.48,73.43,37.35,-4.46,-30.19,28.39,-43.54,1
M,2022-10-27 18:01:17.473655,0.28,0.57,0.87,-88.32,54.14,-49.68,-30.19,28.39,-43.54,1
M,2022-10-27 18:01:17.491305,0.24,0.69,1.00,-96.92,56.34,-27.89,-30.19,28.39,-43.54,1
M,2022-10-27 18:01:17.510156,0.27,0.68,0.85,-18.37,24.11,-6.59,-30.21,24.51,-47.33,1
M,2022-10-27 18:01:17.529374,0.51,0.39,0.69,-1.28,18.13,-5.49,-30.21,24.51,-47.33,1
M,2022-10-27 18:01:17.547466,0.20,0.55,0.82,-2.62,12.76,-0.79,-30.83,23.82,-48.11,1
M,2022-10-27 18:01:17.565930,0.05,0.42,0.69,13.67,7.75,6.29,-30.83,23.82,-48.11,1
M,2022-10-27 18:01:17.583848,0.20,0.41,0.58,18.86,0.24,12.94,-30.83,23.82,-48.11,1
M,2022-10-27 18:01:17.602304,0.25,0.34,0.60,18.62,-3.05,24.90,-31.29,24.67,-49.06,1
M,2022-10-27 18:01:17.621963,0.31,0.19,0.52,-8.67,10.50,15.26,-31.29,24.67,-49.06,1
M,2022-10-27 18:01:17.638570,0.24,0.35,0.61,-39.37,25.27,1.83,-31.29,24.67,-49.06,1
M,2022-10-27 18:01:17.657714,0.29,0.77,0.62,-36.99,-34.48,-24.29,-31.30,23.80,-48.94,1
M,2022-10-27 18:01:17.675699,0.21,0.54,0.65,2.32,-32.59,-5.55,-31.30,23.80,-48.94,1
M,2022-10-27 18:01:17.693606,0.37,0.58,0.54,20.08,-35.71,6.29,-31.30,23.80,-48.94,1
M,2022-10-27 18:01:17.712214,0.37,0.44,0.74,33.94,-14.77,9.09,-31.99,23.51,-47.03,1
M,2022-10-27 18:01:17.731945,0.34,0.36,0.92,28.99,-7.26,9.09,-31.99,23.51,-47.03,1
M,2022-10-27 18:01:17.749274,0.45,0.38,0.90,21.00,-10.31,4.94,-31.36,24.17,-45.02,1
M,2022-10-27 18:01:17.767478,0.43,0.36,0.98,6.96,-2.62,1.59,-31.36,24.17,-45.02,1
M,2022-10-27 18:01:17.785912,0.44,0.46,0.99,-7.51,-3.30,0.79,-31.36,24.17,-45.02,1
M,2022-10-27 18:01:17.805229,0.47,0.47,1.00,-8.91,2.69,4.21,-31.30,23.91,-46.00,1
M,2022-10-27 18:01:17.823842,0.35,0.57,1.03,-4.09,-5.00,7.93,-31.30,23.91,-46.00,1
M,2022-10-27 18:01:17.840950,0.34,0.62,0.97,8.12,-19.71,14.16,-31.30,23.91,-46.00,1
M,2022-10-27 18:01:17.859922,0.32,0.63,0.87,26.55,-30.33,23.56,-31.47,24.19,-45.34,1
M,2022-10-27 18:01:17.878588,1.23,0.04,-0.10,43.33,-11.60,-34.97,-31.47,24.19,-45.34,1
M,2022-10-27 18:01:17.896366,0.24,0.65,0.87,-65.19,25.09,-38.51,-31.47,24.19,-45.34,1
M,2022-10-27 18:01:17.914285,0.23,0.63,0.93,-36.62,25.39,-30.82,-32.59,22.00,-46.19,1
M,2022-10-27 18:01:17.934367,0.31,0.54,0.72,-1.16,4.03,-22.46,-32.59,22.00,-46.19,1
M,2022-10-27 18:01:17.951714,0.29,0.46,0.72,-1.34,2.87,-18.86,-34.46,19.41,-47.13,1
M,2022-10-27 18:01:17.970233,0.17,0.46,0.74,1.53,5.00,-10.38,-34.46,19.41,-47.13,1
M,2022-10-27 18:01:17.988179,0.27,0.36,0.70,16.91,2.99,-2.62,-34.46,19.41,-47.13,1
M,2022-10-27 18:01:18.007099,0.18,0.28,0.67,18.43,3.23,3.30,-35.63,17.85,-47.28,1
M,2022-10-27 18:01:18.025550,0.22,0.22,0.65,17.58,6.16,13.24,-35.63,17.85,-47.28,1
M,2022-10-27 18:01:18.042535,0.32,0.04,0.64,-1.89,14.40,9.34,-35.63,17.85,-47.28,1
