M,2022-10-27 18:01:47.944946,0.18,0.33,0.93,-1.16,16.42,1.65,24.19,42.30,-32.26,1
M,2022-10-27 18:01:47.963806,0.19,0.30,0.89,1.34,17.09,6.10,24.19,42.30,-32.26,1
M,2022-10-27 18:01:47.981839,0.18,0.28,0.84,2.56,14.89,9.03,24.19,42.30,-32.26,1
M,2022-10-27 18:01:47.999886,0.17,0.26,0.82,2.87,8.54,18.68,25.09,42.96,-32.04,1
M,2022-10-27 18:01:48.018952,0.17,0.23,0.78,1.46,4.88,23.25,25.09,42.96,-32.04,1
M,2022-10-27 18:01:48.037136,0.16,0.25,0.76,-5.80,-0.43,29.05,26.07,43.52,-30.21,1
M,2022-10-27 18:01:48.056208,0.16,0.28,0.78,-11.11,-8.85,36.56,26.07,43.52,-30.21,1
M,2022-10-27 18:01:48.073933,0.15,0.35,0.79,-11.23,-13.73,34.97,26.07,43.52,-30.21,1
M,2022-10-27 18:01:48.092928,0.16,0.37,0.84,-8.91,-14.16,27.53,28.12,43.85,-30.93,1
M,2022-10-27 18:01:48.112354,-0.15,0.41,0.92,-6.29,-14.16,21.91,28.12,43.85,-30.93,1
M,2022-10-27 18:01:48.129127,0.14,0.61,1.11,43.52,19.96,-8.97,28.12,43.85,-30.93,1
M,2022-10-27 18:01:48.147826,0.19,0.37,1.18,47.55,4.03,8.00,29.33,44.30,-30.82,1
M,2022-10-27 18:01:48.166425,0.42,0.34,0.88,34.97,9.03,-1.59,29.33,44.30,-30.82,1
M,2022-10-27 18:01:48.184810,0.24,0.41,1.21,-13.49,40.10,-6.47,29.33,45.52,-29.71,1
M,2022-10-27 18:01:48.204322,0.25,0.43,1.03,-4.76,40.34,-6.96,29.33,45.52,-29.71,1
M,2022-10-27 18:01:48.221062,0.24,0.44,0.98,-7.87,42.36,-9.28,29.33,45.52,-29.71,1
M,2022-10-27 18:01:48.239848,0.21,0.40,0.94,-1.65,43.58,-9.70,29.08,47.64,-27.70,1
M,2022-10-27 18:01:48.258139,0.20,0.35,0.89,4.88,40.95,-7.32,29.08,47.64,-27.70,1
M,2022-10-27 18:01:48.275747,0.18,0.28,0.87,3.30,35.03,-1.46,29.08,47.64,-27.70,1
M,2022-10-27 18:01:48.294453,0.16,0.27,0.77,-1.04,32.23,2.93,28.27,49.68,-25.50,1
M,2022-10-27 18:01:48.315196,0.14,0.28,0.71,-4.33,29.91,5.68,28.27,49.68,-25.50,1
M,2022-10-27 18:01:48.331937,0.10,0.26,0.67,-8.24,25.76,6.29,28.27,49.68,-25.50,1
M,2022-10-27 18:01:48.349850,0.06,0.30,0.65,-9.34,15.50,5.98,27.43,50.55,-24.05,1
M,2022-10-27 18:01:48.368119,0.08,0.35,0.58,-1.34,0.55,11.54,27.43,50.55,-24.05,1
M,2022-10-27 18:01:48.387138,0.22,0.22,0.53,-5.07,21.91,8.36,27.08,50.37,-24.22,1
M,2022-10-27 18:01:48.406276,0.04,0.46,0.81,-29.11,12.94,0.79,27.08,50.37,-24.22,1
M,2022-10-27 18:01:48.423179,0.15,0.39,0.66,10.86,-17.46,3.54,27.08,50.37,-24.22,1
