H,2022-10-20 16:21:33.469152,0.64,-0.69,-0.58,0.49,-13.12,-18.68,-3.87,16.11,-39.33,1
H,2022-10-20 16:21:33.489337,0.57,-0.79,-0.52,-16.36,6.53,1.53,-3.89,17.00,-39.23,1
H,2022-10-20 16:21:33.499535,0.51,-0.75,-0.48,-24.66,15.87,-4.15,-3.89,17.00,-39.23,1
H,2022-10-20 16:21:33.519765,0.40,-0.79,-0.47,-9.40,17.58,-15.81,-3.89,17.00,-39.23,1
H,2022-10-20 16:21:33.545696,0.45,-0.73,-0.43,-9.09,21.30,-26.67,-5.51,17.52,-40.69,1
H,2022-10-20 16:21:33.561349,0.49,-0.81,-0.42,12.08,18.01,-39.92,-5.51,17.52,-40.69,1
H,2022-10-20 16:21:33.581746,0.37,-0.81,-0.47,-9.58,27.40,-27.71,-5.51,17.52,-40.69,1
H,2022-10-20 16:21:33.594482,0.18,-0.83,-0.36,29.11,34.24,-19.59,-7.25,18.24,-39.64,1
H,2022-10-20 16:21:33.611283,0.40,-0.83,-0.49,100.16,12.63,-33.33,-7.25,18.24,-39.64,1
H,2022-10-20 16:21:33.631729,0.40,-0.88,-0.50,30.40,-4.03,-26.86,-7.25,18.24,-39.64,1
H,2022-10-20 16:21:33.651937,0.47,-0.88,-0.45,-73.12,-25.76,-22.22,-8.26,16.43,-39.21,1
H,2022-10-20 16:21:33.672167,0.16,-0.68,-0.59,-169.56,-50.72,-4.46,-8.26,16.43,-39.21,1
H,2022-10-20 16:21:33.692306,0.27,-0.73,-0.57,-7.14,6.96,-7.69,-9.14,19.95,-40.20,1
H,2022-10-20 16:21:33.702965,0.22,-0.89,-0.40,-21.91,4.64,8.24,-9.14,19.95,-40.20,1
H,2022-10-20 16:21:33.723091,0.26,-0.93,-0.41,-26.43,-4.58,8.91,-9.14,19.95,-40.20,1
H,2022-10-20 16:21:33.743372,0.28,-0.96,-0.38,-16.66,-1.71,11.29,-8.83,20.34,-41.94,1
H,2022-10-20 16:21:33.766601,0.36,-0.95,-0.36,2.56,-7.93,11.47,-8.83,20.34,-41.94,1
H,2022-10-20 16:21:33.783772,0.45,-0.83,-0.45,7.32,-11.05,15.14,-8.83,20.34,-41.94,1
