H,2022-10-20 16:22:34.984460,-0.39,-1.26,-0.14,-38.64,-8.48,-15.38,-18.80,5.74,-48.65,1
H,2022-10-20 16:22:35.000086,-0.38,-1.22,-0.18,-36.38,2.81,3.54,-18.80,5.74,-48.65,1
H,2022-10-20 16:22:35.019736,-0.34,-1.23,-0.15,-25.63,8.12,16.17,-17.99,5.74,-49.78,1
H,2022-10-20 16:22:35.047382,-0.36,-1.20,-0.18,-8.42,4.88,9.83,-17.99,5.74,-49.78,1
H,2022-10-20 16:22:35.063008,-0.36,-1.12,-0.26,2.81,2.75,7.75,-17.99,5.74,-49.78,1
H,2022-10-20 16:22:35.078656,-0.38,-1.09,-0.30,-7.20,12.21,17.40,-18.01,6.16,-50.63,1
H,2022-10-20 16:22:35.094285,-0.32,-1.12,-0.27,-10.19,15.87,23.19,-18.01,6.16,-50.63,1
H,2022-10-20 16:22:35.119915,-0.28,-1.07,-0.24,-9.70,20.81,27.53,-18.01,6.16,-50.63,1
H,2022-10-20 16:22:35.125943,-0.28,-1.03,-0.24,-7.08,15.20,23.19,-17.52,7.19,-52.58,1
H,2022-10-20 16:22:35.157331,-0.24,-0.96,-0.31,-1.34,3.11,14.71,-17.52,7.19,-52.58,1
H,2022-10-20 16:22:35.172963,-0.25,-0.97,-0.30,-8.91,2.69,14.47,-17.52,7.19,-52.58,1
H,2022-10-20 16:22:35.195915,-0.20,-0.98,-0.31,-10.62,2.75,10.80,-18.27,7.51,-53.19,1
H,2022-10-20 16:22:35.204453,-0.22,-0.98,-0.27,-17.88,9.52,15.26,-18.27,7.51,-53.19,1
H,2022-10-20 16:22:35.219981,-0.23,-0.98,-0.27,-24.35,30.70,30.88,-18.07,8.03,-52.91,1
H,2022-10-20 16:22:35.251241,-0.25,-1.05,-0.28,-13.18,14.40,24.23,-18.07,8.03,-52.91,1
H,2022-10-20 16:22:35.266869,-0.23,-1.03,-0.29,-3.48,10.07,18.19,-18.07,8.03,-52.91,1
H,2022-10-20 16:22:35.282518,-0.20,-0.95,-0.34,5.80,8.48,8.42,-17.80,8.24,-53.89,1
H,2022-10-20 16:22:35.298139,-0.65,-1.14,-0.01,16.66,9.22,-1.40,-17.80,8.24,-53.89,1
H,2022-10-20 16:22:35.320274,-0.22,-0.63,-0.46,79.83,-11.23,-27.16,-17.80,8.24,-53.89,1
H,2022-10-20 16:22:35.329782,-0.23,-0.72,-0.42,4.58,-1.22,-3.36,-17.57,7.76,-52.17,1
H,2022-10-20 16:22:35.361043,-0.21,-0.76,-0.33,-22.16,0.61,11.78,-17.57,7.76,-52.17,1
H,2022-10-20 16:22:35.376667,-0.21,-0.82,-0.36,-46.94,-1.65,24.66,-17.09,7.71,-52.88,1
H,2022-10-20 16:22:35.392314,-0.19,-0.97,-0.31,33.63,19.96,-55.18,-17.09,7.71,-52.88,1
H,2022-10-20 16:22:35.407944,-0.23,-0.74,-0.29,14.34,17.33,-40.16,-17.09,7.71,-52.88,1
H,2022-10-20 16:22:35.423999,-0.23,-0.82,-0.30,29.11,17.40,-39.73,-18.48,6.47,-53.33,1
H,2022-10-20 16:22:35.455257,-0.25,-0.86,-0.33,35.10,16.60,-44.43,-18.48,6.47,-53.33,1
H,2022-10-20 16:22:35.470883,-0.27,-0.92,-0.40,31.07,14.53,-43.82,-18.48,6.47,-53.33,1
H,2022-10-20 16:22:35.486529,-0.27,-0.92,-0.47,33.26,17.70,-48.03,-18.52,4.57,-53.70,1
H,2022-10-20 16:22:35.502157,-0.35,-0.92,-0.49,18.74,19.10,-43.15,-18.52,4.57,-53.70,1
H,2022-10-20 16:22:35.520808,-0.37,-0.97,-0.42,5.86,22.95,-31.19,-18.52,4.57,-53.70,1
H,2022-10-20 16:22:35.533817,-0.35,-1.01,-0.44,10.38,22.71,-24.54,-18.62,2.36,-54.88,1
H,2022-10-20 16:22:35.565078,-0.35,-0.99,-0.43,26.49,25.82,-29.30,-18.62,2.36,-54.88,1
H,2022-10-20 16:22:35.580706,-0.36,-0.93,-0.48,31.43,20.63,-28.38,-18.86,1.10,-54.11,1
H,2022-10-20 16:22:35.596332,-0.37,-0.95,-0.52,25.39,18.80,-27.10,-18.86,1.10,-54.11,1
H,2022-10-20 16:22:35.620969,-0.42,-0.91,-0.49,18.74,18.25,-28.93,-18.86,1.10,-54.11,1
H,2022-10-20 16:22:35.627997,-0.43,-0.87,-0.44,6.65,14.47,-19.10,-19.62,0.16,-54.37,1
H,2022-10-20 16:22:35.643647,-0.47,-0.89,-0.44,-0.61,9.70,-8.48,-19.62,0.16,-54.37,1
H,2022-10-20 16:22:35.674935,-0.43,-1.03,-0.39,-1.71,6.10,-0.61,-19.62,0.16,-54.37,1
