T,2022-10-26 12:53:03.136684,0.31,0.95,0.10,-38.39,-5.74,15.69,18.21,70.31,-74.05,1
T,2022-10-26 12:53:03.157041,0.25,1.02,0.16,-45.41,-16.60,5.19,19.65,66.82,-74.12,1
T,2022-10-26 12:53:03.177774,0.20,1.06,0.20,-44.13,-14.77,-3.30,19.65,66.82,-74.12,1
T,2022-10-26 12:53:03.198212,0.19,1.08,0.19,-32.29,-6.59,-4.82,19.65,66.82,-74.12,1
T,2022-10-26 12:53:03.220250,0.25,0.96,0.19,4.33,4.76,1.59,21.50,64.88,-72.24,1
T,2022-10-26 12:53:03.230457,0.29,0.87,0.19,13.73,7.51,12.57,21.50,64.88,-72.24,1
T,2022-10-26 12:53:03.250862,0.30,0.92,0.17,-9.28,1.34,7.75,22.78,62.96,-71.12,1
T,2022-10-26 12:53:03.276852,0.22,1.03,0.19,-30.46,-1.16,-2.14,22.78,62.96,-71.12,1
T,2022-10-26 12:53:03.297002,0.24,0.96,0.14,-26.43,2.20,-8.36,22.78,62.96,-71.12,1
T,2022-10-26 12:53:03.316973,0.27,0.72,0.08,-26.00,4.21,-1.28,24.15,60.95,-69.25,1
T,2022-10-26 12:53:03.336994,0.29,0.72,-0.05,-34.18,-14.04,13.67,24.15,60.95,-69.25,1
T,2022-10-26 12:53:03.357956,0.25,0.99,-0.06,-15.81,-9.16,-29.24,24.05,58.85,-67.14,1
T,2022-10-26 12:53:03.376971,0.02,0.94,-0.09,-25.76,9.09,-11.78,24.05,58.85,-67.14,1
T,2022-10-26 12:53:03.397281,0.21,1.12,-0.08,-9.64,-38.39,-19.59,24.05,58.85,-67.14,1
T,2022-10-26 12:53:03.418013,0.20,1.07,-0.04,-1.71,-71.23,-39.18,24.38,58.42,-67.91,1
T,2022-10-26 12:53:03.438024,0.16,1.04,0.05,29.24,-51.94,-41.26,24.38,58.42,-67.91,1
T,2022-10-26 12:53:03.458024,0.29,0.97,0.09,55.85,-42.66,-40.10,26.60,60.35,-71.12,1
T,2022-10-26 12:53:03.477113,0.33,0.92,0.21,62.07,-40.89,-40.95,26.60,60.35,-71.12,1
T,2022-10-26 12:53:03.497121,0.47,0.72,0.48,60.06,-36.87,-38.27,26.60,60.35,-71.12,1
T,2022-10-26 12:53:03.517127,0.54,0.62,0.65,42.85,-26.43,-31.37,26.46,63.59,-77.23,1
T,2022-10-26 12:53:03.537127,0.55,0.58,0.79,8.42,-6.47,-2.93,26.46,63.59,-77.23,1
T,2022-10-26 12:53:03.554503,0.51,0.70,0.60,-19.71,-2.26,14.65,25.13,63.68,-77.09,1
T,2022-10-26 12:53:03.574517,0.40,0.91,0.39,-42.91,-32.29,19.84,25.13,63.68,-77.09,1
T,2022-10-26 12:53:03.594519,0.50,1.16,0.83,-38.51,-37.17,24.78,25.13,63.68,-77.09,1
T,2022-10-26 12:53:03.615478,0.01,1.19,0.62,-39.79,34.85,9.58,23.83,62.24,-74.73,1
T,2022-10-26 12:53:03.635752,0.22,0.82,0.46,64.51,74.52,3.85,23.83,62.24,-74.73,1
T,2022-10-26 12:53:03.655889,0.57,0.58,0.25,45.17,83.44,-0.92,24.66,66.21,-74.30,1
T,2022-10-26 12:53:03.675935,0.63,0.56,-0.01,-10.07,56.64,14.22,24.66,66.21,-74.30,1
T,2022-10-26 12:53:03.695049,0.64,0.66,-0.27,-29.91,17.64,20.63,24.66,66.21,-74.30,1
T,2022-10-26 12:53:03.715050,0.55,0.73,-0.24,-44.98,-15.14,26.92,24.91,65.58,-71.17,1
T,2022-10-26 12:53:03.736717,0.42,0.75,-0.16,-34.42,-34.12,39.00,24.91,65.58,-71.17,1
T,2022-10-26 12:53:03.747213,0.30,0.65,-0.09,-29.54,-40.89,49.50,24.46,61.65,-70.34,1
T,2022-10-26 12:53:03.767219,-0.04,1.85,0.25,-24.05,-27.53,25.88,24.46,61.65,-70.34,1
T,2022-10-26 12:53:03.785007,-0.10,0.48,0.15,-6.35,31.01,-27.95,24.46,61.65,-70.34,1
T,2022-10-26 12:53:03.805702,0.15,0.47,0.28,36.13,-1.89,14.77,25.24,60.27,-71.61,1
T,2022-10-26 12:53:03.825670,-0.01,0.42,0.22,7.81,-3.05,20.32,25.24,60.27,-71.61,1
T,2022-10-26 12:53:03.853481,0.27,0.81,0.21,25.39,4.94,45.04,19.84,57.68,-75.42,1
T,2022-10-26 12:53:03.863768,0.29,0.89,0.16,14.47,13.98,35.03,19.84,57.68,-75.42,1
T,2022-10-26 12:53:03.886386,0.33,0.97,0.19,5.86,15.81,12.70,19.84,57.68,-75.42,1
T,2022-10-26 12:53:03.906495,0.40,1.10,0.27,-28.08,12.02,-7.63,13.75,56.45,-80.22,1
T,2022-10-26 12:53:03.929337,0.50,1.34,0.29,-34.85,6.71,-6.90,13.75,56.45,-80.22,1
T,2022-10-26 12:53:03.949390,0.50,1.37,0.28,-35.89,0.61,1.95,11.24,54.81,-81.69,1
T,2022-10-26 12:53:03.971005,0.38,1.23,0.26,-23.99,2.38,15.93,11.24,54.81,-81.69,1
T,2022-10-26 12:53:03.985585,0.18,1.67,0.21,-2.44,7.75,42.36,11.24,54.81,-81.69,1
T,2022-10-26 12:53:04.005945,-0.15,1.58,0.33,-17.03,27.65,-32.04,10.79,54.11,-79.91,1
T,2022-10-26 12:53:04.026064,0.05,1.35,0.04,21.18,42.42,-74.95,10.79,54.11,-79.91,1
T,2022-10-26 12:53:04.046054,0.23,1.01,-0.01,64.27,26.12,-64.51,16.76,59.69,-75.88,1
T,2022-10-26 12:53:04.071906,0.21,0.91,0.08,110.41,16.54,-54.57,16.76,59.69,-75.88,1
T,2022-10-26 12:53:04.082199,0.36,0.66,0.14,164.25,19.71,-37.29,16.76,59.69,-75.88,1
T,2022-10-26 12:53:04.112102,0.60,0.59,0.02,153.44,16.48,-28.81,18.53,68.79,-78.58,1
T,2022-10-26 12:53:04.132102,0.67,0.50,0.10,70.37,-20.75,-33.57,18.53,68.79,-78.58,1
T,2022-10-26 12:53:04.152103,0.58,0.49,0.22,23.38,-37.96,-35.89,18.64,72.88,-79.86,1
T,2022-10-26 12:53:04.172105,0.49,0.56,0.36,-7.45,-44.43,-20.81,18.64,72.88,-79.86,1
T,2022-10-26 12:53:04.192228,0.46,0.62,0.40,-0.06,-44.07,-7.08,18.64,72.88,-79.86,1
