T,2022-10-26 12:53:51.934887,-0.21,0.64,0.85,7.20,-14.34,-9.89,8.03,78.55,-69.60,1
T,2022-10-26 12:53:51.954887,-0.21,0.60,0.88,7.81,-10.01,-11.54,9.50,82.01,-69.35,1
T,2022-10-26 12:53:51.974887,-0.15,0.46,0.92,6.41,2.69,-5.74,9.50,82.01,-69.35,1
T,2022-10-26 12:53:51.994889,-0.13,0.38,0.95,4.09,13.00,8.36,9.50,82.01,-69.35,1
T,2022-10-26 12:53:52.014479,-0.11,0.35,0.89,-3.48,23.07,24.17,10.52,82.69,-68.29,1
T,2022-10-26 12:53:52.034732,-0.05,0.45,0.69,-31.01,24.35,39.73,10.52,82.69,-68.29,1
T,2022-10-26 12:53:52.055367,-0.24,0.70,0.34,-65.00,13.43,34.12,11.16,78.69,-66.99,1
T,2022-10-26 12:53:52.075368,-0.26,0.89,0.54,-2.14,-17.33,-20.94,11.16,78.69,-66.99,1
T,2022-10-26 12:53:52.095413,-0.22,0.70,0.62,34.12,9.95,-2.01,11.16,78.69,-66.99,1
T,2022-10-26 12:53:52.114994,-0.20,0.73,0.63,38.94,31.37,15.32,11.35,79.26,-66.91,1
T,2022-10-26 12:53:52.135022,-0.16,0.70,0.66,14.83,35.34,27.65,11.35,79.26,-66.91,1
T,2022-10-26 12:53:52.155022,-0.05,1.11,0.07,-70.50,-47.73,-54.50,11.62,80.81,-67.75,1
T,2022-10-26 12:53:52.175019,-0.17,0.96,0.41,-72.51,-57.80,-83.80,11.62,80.81,-67.75,1
T,2022-10-26 12:53:52.195553,-0.17,0.69,0.50,0.06,-42.54,-67.69,11.62,80.81,-67.75,1
T,2022-10-26 12:53:52.214687,-0.17,0.53,0.78,47.00,-38.88,-44.31,13.26,90.34,-67.85,1
T,2022-10-26 12:53:52.234962,-0.24,0.39,1.03,42.36,-32.04,-33.33,13.26,90.34,-67.85,1
T,2022-10-26 12:53:52.255783,-0.28,0.26,1.27,43.15,-4.76,-2.62,12.46,98.40,-70.65,1
T,2022-10-26 12:53:52.275793,-0.19,0.26,1.16,45.72,15.26,24.29,12.46,98.40,-70.65,1
T,2022-10-26 12:53:52.295833,-0.14,0.35,0.86,-23.86,-10.86,3.66,12.46,98.40,-70.65,1
T,2022-10-26 12:53:52.314849,-0.47,0.31,1.26,-32.41,19.90,-5.19,12.12,98.85,-70.34,1
T,2022-10-26 12:53:52.334758,-0.11,0.24,0.91,28.99,50.05,39.25,12.12,98.85,-70.34,1
T,2022-10-26 12:53:52.354950,-0.13,0.56,0.70,-16.17,39.98,42.05,13.00,94.25,-70.25,1
T,2022-10-26 12:53:52.374953,0.01,0.61,0.51,-6.65,39.06,43.27,13.00,94.25,-70.25,1
T,2022-10-26 12:53:52.394954,0.13,0.63,0.35,-30.52,14.77,31.37,13.00,94.25,-70.25,1
T,2022-10-26 12:53:52.415131,-0.64,1.40,0.18,-30.94,0.12,26.67,13.09,86.96,-68.53,1
T,2022-10-26 12:53:52.435146,-0.20,0.92,0.39,35.58,4.88,-43.64,13.09,86.96,-68.53,1
T,2022-10-26 12:53:52.455145,-0.12,0.56,0.59,48.28,7.93,-13.18,14.92,85.75,-68.99,1
T,2022-10-26 12:53:52.480158,-0.12,0.54,0.57,48.22,-5.92,15.08,14.92,85.75,-68.99,1
T,2022-10-26 12:53:52.492313,-0.16,0.41,0.55,16.72,-29.17,9.89,14.92,85.75,-68.99,1
T,2022-10-26 12:53:52.512467,-0.16,0.38,0.53,0.06,-38.09,14.83,16.48,84.89,-68.31,1
T,2022-10-26 12:53:52.532368,-0.16,0.32,0.50,1.89,-45.96,31.25,16.48,84.89,-68.31,1
T,2022-10-26 12:53:52.552373,-0.22,0.46,0.58,7.39,-46.69,40.89,17.92,81.18,-69.17,1
T,2022-10-26 12:53:52.573946,-0.23,0.59,0.65,4.76,-43.95,43.46,17.92,81.18,-69.17,1
T,2022-10-26 12:53:52.597634,-0.26,0.74,0.81,-6.84,-38.21,39.00,17.92,81.18,-69.17,1
T,2022-10-26 12:53:52.608355,-0.35,0.90,0.94,-15.69,-29.72,36.44,17.53,73.94,-68.42,1
T,2022-10-26 12:53:52.632573,-0.39,1.02,1.04,-18.19,-12.45,33.14,17.53,73.94,-68.42,1
T,2022-10-26 12:53:52.652574,-0.52,1.03,1.06,-26.12,5.07,16.72,15.61,70.68,-69.86,1
T,2022-10-26 12:53:52.672575,-0.74,1.21,1.19,-8.85,5.55,-5.80,15.61,70.68,-69.86,1
T,2022-10-26 12:53:52.692579,-0.43,0.91,1.04,61.65,28.69,-32.23,15.61,70.68,-69.86,1
T,2022-10-26 12:53:52.713563,-0.34,0.75,1.00,71.53,32.59,-36.87,15.47,75.84,-70.67,1
T,2022-10-26 12:53:52.732622,-0.27,0.66,0.88,67.50,37.29,-36.38,15.47,75.84,-70.67,1
T,2022-10-26 12:53:52.752621,-0.25,0.53,0.85,53.47,33.94,-36.93,13.21,85.39,-70.80,1
