T,2022-10-26 12:53:06.737905,0.35,0.69,0.57,-41.14,10.19,14.95,6.65,85.13,-82.24,1
T,2022-10-26 12:53:06.763445,0.40,0.68,0.47,-50.29,13.24,17.33,7.35,83.67,-80.85,1
T,2022-10-26 12:53:06.783455,0.38,0.72,0.40,-65.49,8.97,23.07,7.35,83.67,-80.85,1
T,2022-10-26 12:53:06.802844,0.35,0.75,0.29,-73.67,4.76,26.00,8.54,81.85,-79.97,1
T,2022-10-26 12:53:06.813375,0.22,0.84,0.03,-84.78,-2.01,29.11,8.54,81.85,-79.97,1
T,2022-10-26 12:53:06.833375,0.21,1.10,0.10,-23.74,-32.29,-42.42,8.54,81.85,-79.97,1
T,2022-10-26 12:53:06.855948,0.28,0.90,0.24,-0.67,15.69,-1.22,8.81,79.74,-77.04,1
T,2022-10-26 12:53:06.875999,0.28,0.91,0.33,-65.61,15.75,11.29,8.81,79.74,-77.04,1
T,2022-10-26 12:53:06.898326,0.26,1.45,-0.52,-67.44,-6.23,7.81,8.54,78.27,-76.75,1
T,2022-10-26 12:53:06.909138,0.31,1.19,-0.14,-23.99,-85.75,-47.61,8.54,78.27,-76.75,1
T,2022-10-26 12:53:06.929259,0.26,0.92,0.31,10.74,-81.54,-53.34,8.54,78.27,-76.75,1
T,2022-10-26 12:53:06.949261,0.23,0.85,0.47,62.38,-25.70,-29.72,6.02,77.34,-80.47,1
T,2022-10-26 12:53:06.969255,0.39,0.73,0.44,113.59,-12.57,-18.19,6.02,77.34,-80.47,1
T,2022-10-26 12:53:06.998058,0.43,0.56,0.80,99.67,-12.39,-15.50,4.88,78.81,-85.03,1
T,2022-10-26 12:53:07.008413,0.34,0.18,1.42,58.53,12.39,12.15,4.88,78.81,-85.03,1
T,2022-10-26 12:53:07.028414,0.40,0.58,0.71,13.00,11.11,25.88,4.88,78.81,-85.03,1
T,2022-10-26 12:53:07.048473,0.37,0.69,0.57,-46.14,-22.71,11.47,4.08,79.14,-86.27,1
T,2022-10-26 12:53:07.068885,0.06,0.56,1.16,-81.97,30.46,6.53,4.08,79.14,-86.27,1
T,2022-10-26 12:53:07.088899,0.05,0.81,0.69,-19.78,83.31,33.51,4.08,79.14,-86.27,1
