T,2022-10-26 12:53:42.059227,-0.10,0.88,0.32,-33.75,-11.96,-18.19,-29.69,65.71,-95.40,1
T,2022-10-26 12:53:42.085094,-0.11,0.86,0.31,-52.25,-16.30,-19.78,-29.76,62.57,-96.42,1
T,2022-10-26 12:53:42.098480,-0.12,0.88,0.26,-55.97,-17.52,-15.56,-29.76,62.57,-96.42,1
T,2022-10-26 12:53:42.118656,-0.62,1.36,0.78,-49.62,-17.03,-6.35,-30.98,59.99,-94.38,1
T,2022-10-26 12:53:42.138730,-0.09,0.83,0.31,43.15,25.82,11.29,-30.98,59.99,-94.38,1
T,2022-10-26 12:53:42.158769,-0.18,0.95,0.16,-4.88,8.00,-0.43,-30.98,59.99,-94.38,1
T,2022-10-26 12:53:42.178769,-0.21,1.10,0.05,-16.60,-24.11,-18.25,-30.87,61.18,-95.57,1
T,2022-10-26 12:53:42.198777,-0.22,1.14,0.01,-5.68,-50.17,-40.71,-30.87,61.18,-95.57,1
T,2022-10-26 12:53:42.218858,-0.16,1.05,0.09,28.69,-54.93,-45.59,-36.45,59.91,-94.08,1
T,2022-10-26 12:53:42.239536,-0.09,0.91,0.27,73.79,-46.75,-38.82,-36.45,59.91,-94.08,1
T,2022-10-26 12:53:42.259659,0.01,0.73,0.56,76.97,-38.57,-32.84,-36.45,59.91,-94.08,1
T,2022-10-26 12:53:42.289180,0.06,0.60,0.87,40.47,-29.17,-22.46,-44.52,60.52,-90.87,1
T,2022-10-26 12:53:42.299235,0.10,0.54,0.99,4.94,-14.10,-4.39,-44.52,60.52,-90.87,1
T,2022-10-26 12:53:42.329239,0.07,0.70,0.84,-22.46,6.41,12.63,-47.44,59.88,-89.75,1
T,2022-10-26 12:53:42.339586,-0.09,0.73,0.80,-37.60,-4.76,8.06,-47.44,59.88,-89.75,1
T,2022-10-26 12:53:42.360643,-0.26,0.99,0.85,3.36,44.13,23.56,-47.44,59.88,-89.75,1
T,2022-10-26 12:53:42.379244,0.01,0.88,0.51,18.07,58.59,12.57,-44.56,61.41,-88.50,1
T,2022-10-26 12:53:42.409257,0.08,0.83,0.43,-5.31,49.01,3.66,-44.56,61.41,-88.50,1
T,2022-10-26 12:53:42.427173,0.15,0.81,0.28,-19.23,44.01,4.09,-36.17,61.02,-91.71,1
T,2022-10-26 12:53:42.447173,0.19,0.82,0.13,-28.20,33.26,5.92,-36.17,61.02,-91.71,1
T,2022-10-26 12:53:42.467170,0.12,0.76,0.03,-38.94,6.59,6.65,-36.17,61.02,-91.71,1
T,2022-10-26 12:53:42.489043,0.09,0.70,-0.03,-39.79,-12.94,13.55,-33.36,59.44,-93.52,1
T,2022-10-26 12:53:42.509115,0.09,0.68,-0.14,-38.33,-49.13,25.21,-33.36,59.44,-93.52,1
T,2022-10-26 12:53:42.529116,-0.15,0.96,0.28,99.67,23.19,-47.79,-36.45,60.47,-95.30,1
T,2022-10-26 12:53:42.549112,-0.02,0.55,0.42,65.55,-21.42,15.44,-36.45,60.47,-95.30,1
T,2022-10-26 12:53:42.569117,-0.03,0.60,0.38,22.83,-29.66,18.68,-39.81,65.31,-95.54,1
T,2022-10-26 12:53:42.587257,-0.10,0.72,0.35,14.89,-21.06,43.76,-39.81,65.31,-95.54,1
T,2022-10-26 12:53:42.607271,-0.11,0.77,0.36,26.73,-12.94,50.78,-39.81,65.31,-95.54,1
T,2022-10-26 12:53:42.633932,-0.11,0.74,0.41,39.79,-8.73,50.35,-43.74,72.14,-92.53,1
T,2022-10-26 12:53:42.652847,-0.14,0.92,0.50,24.90,-7.69,40.65,-43.74,72.14,-92.53,1
T,2022-10-26 12:53:42.663353,-0.15,0.98,0.54,7.45,-8.73,31.92,-45.13,79.00,-88.43,1
T,2022-10-26 12:53:42.683344,-0.16,1.01,0.55,-11.05,-12.21,36.44,-45.13,79.00,-88.43,1
T,2022-10-26 12:53:42.703430,-0.20,1.14,0.55,-19.78,-9.77,39.73,-45.13,79.00,-88.43,1
T,2022-10-26 12:53:42.733344,-0.26,1.24,0.51,-31.13,-2.01,31.31,-45.14,81.41,-87.33,1
T,2022-10-26 12:53:42.748750,-0.35,1.24,0.41,-27.16,3.48,22.77,-45.14,81.41,-87.33,1
T,2022-10-26 12:53:42.768859,-0.55,1.48,0.48,-1.71,-0.37,8.30,-45.00,81.71,-85.40,1
T,2022-10-26 12:53:42.789340,-0.37,1.22,0.44,64.21,17.03,-30.82,-45.00,81.71,-85.40,1
T,2022-10-26 12:53:42.803291,-0.24,1.04,0.44,74.10,14.71,-42.79,-45.00,81.71,-85.40,1
T,2022-10-26 12:53:42.823359,-0.17,0.93,0.45,65.37,8.36,-49.13,-45.50,79.76,-88.73,1
T,2022-10-26 12:53:42.848840,-0.11,0.84,0.41,44.13,0.92,-53.89,-45.50,79.76,-88.73,1
T,2022-10-26 12:53:42.859318,-0.10,0.79,0.41,32.04,-3.05,-54.81,-45.50,79.76,-88.73,1
T,2022-10-26 12:53:42.889310,-0.07,0.75,0.41,25.63,-6.23,-52.06,-43.95,73.54,-87.44,1
T,2022-10-26 12:53:42.899401,-0.03,0.66,0.41,18.01,-10.01,-49.32,-43.95,73.54,-87.44,1
