T,2022-10-26 12:53:29.885681,0.25,0.54,0.83,6.84,-5.68,-8.61,34.74,92.43,-67.02,1
T,2022-10-26 12:53:29.915606,0.25,0.53,0.80,-12.82,-4.70,-9.64,35.80,94.54,-68.68,1
T,2022-10-26 12:53:29.936116,0.23,0.57,0.76,-22.22,-0.73,-5.07,35.80,94.54,-68.68,1
T,2022-10-26 12:53:29.952779,0.24,0.56,0.73,-16.60,7.39,3.17,37.67,95.63,-68.24,1
T,2022-10-26 12:53:29.973445,0.18,0.61,0.72,-9.52,17.94,15.87,37.67,95.63,-68.24,1
T,2022-10-26 12:53:29.993446,0.18,0.57,0.68,-10.68,22.71,19.17,37.67,95.63,-68.24,1
T,2022-10-26 12:53:30.017573,0.17,0.55,0.64,-16.54,29.54,28.69,40.23,96.03,-62.68,1
T,2022-10-26 12:53:30.034285,0.23,0.50,0.48,-25.02,28.32,37.35,40.23,96.03,-62.68,1
T,2022-10-26 12:53:30.052987,0.05,0.75,0.26,-41.38,5.92,21.73,41.66,93.65,-57.48,1
T,2022-10-26 12:53:30.073000,0.13,1.16,0.05,-24.72,4.03,-28.26,41.66,93.65,-57.48,1
T,2022-10-26 12:53:30.092997,0.21,0.82,0.44,3.97,15.01,-13.00,41.66,93.65,-57.48,1
T,2022-10-26 12:53:30.113007,0.20,1.04,0.16,-2.75,5.13,0.00,43.05,94.43,-55.87,1
T,2022-10-26 12:53:30.134717,0.32,1.36,-0.13,-19.35,-43.40,-22.03,43.05,94.43,-55.87,1
T,2022-10-26 12:53:30.152879,0.21,1.02,0.22,-51.70,-94.24,-75.32,43.38,96.07,-62.87,1
T,2022-10-26 12:53:30.172989,0.18,0.84,0.51,0.79,-74.28,-53.22,43.38,96.07,-62.87,1
T,2022-10-26 12:53:30.192987,0.21,0.63,0.70,60.73,-43.33,-39.92,41.09,99.32,-74.29,1
T,2022-10-26 12:53:30.213004,0.20,0.41,1.06,44.56,-42.85,-30.40,41.09,99.32,-74.29,1
T,2022-10-26 12:53:30.232989,0.09,0.25,1.53,15.01,-5.25,9.22,41.09,99.32,-74.29,1
T,2022-10-26 12:53:30.252887,0.30,0.44,0.85,13.31,14.34,35.58,37.87,98.65,-79.15,1
T,2022-10-26 12:53:30.273328,-0.13,0.54,1.28,-67.69,17.33,14.77,37.87,98.65,-79.15,1
T,2022-10-26 12:53:30.303200,0.07,0.62,0.92,16.78,69.15,39.73,40.19,97.63,-75.84,1
T,2022-10-26 12:53:30.324913,0.36,0.48,0.48,1.59,62.50,33.63,40.19,97.63,-75.84,1
T,2022-10-26 12:53:30.334973,0.40,0.53,0.39,-27.47,46.51,34.67,40.19,97.63,-75.84,1
T,2022-10-26 12:53:30.353146,0.47,0.55,0.14,-40.28,31.74,51.33,41.50,96.02,-68.14,1
T,2022-10-26 12:53:30.373254,-1.20,3.39,0.26,-54.14,-1.59,50.96,41.50,96.02,-68.14,1
T,2022-10-26 12:53:30.404758,0.09,1.11,0.20,-8.79,13.43,-41.81,44.13,95.34,-65.19,1
T,2022-10-26 12:53:30.417650,0.18,0.64,0.42,66.59,-14.16,6.96,44.13,95.34,-65.19,1
T,2022-10-26 12:53:30.437933,0.11,0.53,0.45,55.91,-28.87,16.17,44.13,95.34,-65.19,1
T,2022-10-26 12:53:30.457936,0.09,0.46,0.50,33.33,-40.34,36.74,43.75,94.52,-69.62,1
T,2022-10-26 12:53:30.477937,0.11,0.47,0.48,23.99,-37.48,43.95,43.75,94.52,-69.62,1
T,2022-10-26 12:53:30.500231,0.14,0.68,0.54,22.58,-30.09,35.71,41.25,92.37,-75.00,1
T,2022-10-26 12:53:30.520559,0.17,0.84,0.63,17.40,-25.57,20.87,41.25,92.37,-75.00,1
T,2022-10-26 12:53:30.540833,0.23,1.00,0.76,3.72,-20.08,8.18,41.25,92.37,-75.00,1
T,2022-10-26 12:53:30.558247,0.22,1.12,0.82,2.50,-14.22,10.86,37.55,92.30,-78.22,1
T,2022-10-26 12:53:30.578305,0.23,1.10,0.89,-2.20,-10.86,16.85,37.55,92.30,-78.22,1
T,2022-10-26 12:53:30.600248,-0.08,1.16,1.06,-30.40,-4.52,12.70,37.19,90.48,-79.98,1
T,2022-10-26 12:53:30.621070,-0.22,1.24,1.17,-9.34,17.09,-24.35,37.19,90.48,-79.98,1
T,2022-10-26 12:53:30.641080,-0.01,0.86,1.04,15.26,32.96,-59.88,37.19,90.48,-79.98,1
T,2022-10-26 12:53:30.658273,0.07,0.51,1.04,18.80,36.80,-55.60,36.83,91.02,-75.82,1
T,2022-10-26 12:53:30.678287,0.08,0.35,0.99,68.73,53.10,-24.60,36.83,91.02,-75.82,1
T,2022-10-26 12:53:30.699414,0.24,0.08,0.86,79.77,62.01,-7.32,32.73,89.71,-67.26,1
T,2022-10-26 12:53:30.719415,0.35,-0.10,0.78,60.85,63.60,20.08,32.73,89.71,-67.26,1
