T,2022-10-26 12:53:45.237758,-0.01,0.58,0.76,-5.98,-4.39,-9.64,12.27,59.17,-73.94,1
T,2022-10-26 12:53:45.259673,-0.03,0.61,0.77,-11.47,0.00,-3.72,12.27,59.17,-73.94,1
T,2022-10-26 12:53:45.279693,-0.03,0.59,0.77,-9.64,4.58,-1.71,14.42,58.50,-73.90,1
T,2022-10-26 12:53:45.299689,-0.02,0.58,0.74,-11.54,11.17,6.65,14.42,58.50,-73.90,1
T,2022-10-26 12:53:45.319693,0.01,0.61,0.66,-24.90,13.12,11.72,15.98,56.19,-72.47,1
T,2022-10-26 12:53:45.337723,0.02,0.64,0.55,-52.37,12.82,16.91,15.98,56.19,-72.47,1
T,2022-10-26 12:53:45.367730,0.05,0.65,0.44,-58.90,11.90,21.85,16.22,50.49,-68.09,1
T,2022-10-26 12:53:45.387730,-1.07,1.84,1.13,-74.28,-9.28,13.61,16.22,50.49,-68.09,1
T,2022-10-26 12:53:45.408522,-0.11,0.99,0.36,10.44,3.54,-15.56,16.22,50.49,-68.09,1
T,2022-10-26 12:53:45.418849,-0.07,0.84,0.55,20.26,31.19,12.45,16.38,48.84,-67.26,1
T,2022-10-26 12:53:45.448730,-0.02,1.03,0.12,8.12,20.02,15.75,16.38,48.84,-67.26,1
T,2022-10-26 12:53:45.469315,-0.05,1.27,0.19,-18.98,-48.34,-39.06,17.66,51.44,-68.38,1
T,2022-10-26 12:53:45.489857,-0.04,0.95,0.34,-6.84,-59.69,-62.74,17.66,51.44,-68.38,1
T,2022-10-26 12:53:45.510280,-0.05,0.67,0.58,25.70,-51.57,-50.29,17.66,51.44,-68.38,1
T,2022-10-26 12:53:45.531461,-0.04,0.61,0.70,32.04,-45.10,-38.39,20.64,60.89,-76.00,1
T,2022-10-26 12:53:45.548271,-0.06,0.52,0.92,13.49,-38.82,-24.60,20.64,60.89,-76.00,1
T,2022-10-26 12:53:45.568989,-0.10,0.48,1.08,13.06,-12.51,0.98,18.14,67.76,-80.19,1
T,2022-10-26 12:53:45.589112,-0.00,0.55,0.89,16.42,4.27,15.14,18.14,67.76,-80.19,1
T,2022-10-26 12:53:45.609101,-0.06,0.66,0.78,-43.27,-18.92,0.31,17.57,67.48,-80.52,1
T,2022-10-26 12:53:45.638636,-0.26,0.69,1.02,-18.80,37.54,10.01,17.57,67.48,-80.52,1
T,2022-10-26 12:53:45.648665,-0.00,0.65,0.73,8.48,57.43,20.02,17.57,67.48,-80.52,1
T,2022-10-26 12:53:45.678654,0.07,0.74,0.50,-18.31,51.33,14.28,20.10,63.75,-77.69,1
T,2022-10-26 12:53:45.688748,0.14,0.71,0.35,-31.37,38.82,14.71,20.10,63.75,-77.69,1
T,2022-10-26 12:53:45.719099,0.17,0.65,0.16,-35.64,21.18,14.71,21.50,58.91,-73.67,1
T,2022-10-26 12:53:45.729468,0.17,0.54,0.14,-32.23,0.24,23.01,21.50,58.91,-73.67,1
T,2022-10-26 12:53:45.748925,-0.11,0.83,0.27,38.45,2.01,-53.16,21.50,58.91,-73.67,1
T,2022-10-26 12:53:45.769108,-0.04,0.52,0.32,54.20,-0.73,-2.44,21.50,57.40,-72.85,1
T,2022-10-26 12:53:45.789118,-0.03,0.61,0.50,31.37,-23.86,4.09,21.50,57.40,-72.85,1
T,2022-10-26 12:53:45.819007,-0.06,0.61,0.48,21.48,-25.15,14.59,19.03,57.13,-72.88,1
T,2022-10-26 12:53:45.829118,-0.07,0.59,0.47,16.85,-24.96,22.52,19.03,57.13,-72.88,1
T,2022-10-26 12:53:45.858788,-0.08,0.66,0.49,24.96,-26.00,29.72,19.03,57.13,-72.88,1
T,2022-10-26 12:53:45.878718,-0.08,0.76,0.52,24.17,-27.34,29.05,13.67,56.20,-71.75,1
T,2022-10-26 12:53:45.899186,-0.10,0.80,0.64,18.86,-26.67,23.68,13.67,56.20,-71.75,1
T,2022-10-26 12:53:45.914789,-0.11,0.88,0.71,10.01,-26.37,28.20,9.00,55.66,-70.25,1
T,2022-10-26 12:53:45.939018,-0.14,0.97,0.76,-2.62,-23.56,38.27,9.00,55.66,-70.25,1
T,2022-10-26 12:53:45.959027,-0.16,1.06,0.79,-14.10,-16.85,41.26,9.00,55.66,-70.25,1
T,2022-10-26 12:53:45.979026,-0.19,1.09,0.77,-14.59,-3.91,42.85,3.64,55.43,-67.94,1
T,2022-10-26 12:53:45.999028,-0.27,1.14,0.70,1.28,-1.16,26.12,3.64,55.43,-67.94,1
T,2022-10-26 12:53:46.019108,-0.45,1.24,0.81,23.07,4.58,-15.38,3.69,57.50,-69.91,1
T,2022-10-26 12:53:46.039124,-0.18,0.96,0.72,67.87,21.00,-37.05,3.69,57.50,-69.91,1
T,2022-10-26 12:53:46.059159,-0.11,0.83,0.70,64.64,20.57,-44.80,7.15,65.50,-75.20,1
T,2022-10-26 12:53:46.080641,-0.09,0.75,0.70,54.99,19.53,-45.17,7.15,65.50,-75.20,1
T,2022-10-26 12:53:46.100655,-0.05,0.62,0.63,50.78,20.26,-43.58,7.15,65.50,-75.20,1
T,2022-10-26 12:53:46.120655,-0.01,0.53,0.60,41.14,17.21,-43.40,9.63,72.13,-81.10,1
