E,2022-10-18 16:46:59.903373,0.38,0.63,0.62,0.49,1.95,3.17,-10.16,36.10,-40.76,1
E,2022-10-18 16:46:59.921380,0.38,0.65,0.61,-1.59,0.67,2.20,-10.16,36.10,-40.76,1
E,2022-10-18 16:46:59.940227,0.39,0.65,0.61,2.32,1.46,3.23,-10.30,36.52,-40.47,1
E,2022-10-18 16:46:59.958219,0.39,0.62,0.63,3.78,1.95,4.58,-10.30,36.52,-40.47,1
E,2022-10-18 16:46:59.976451,0.40,0.62,0.62,-2.62,0.55,1.40,-10.30,36.52,-40.47,1
E,2022-10-18 16:46:59.995481,0.38,0.68,0.59,-4.64,0.79,-0.18,-10.29,36.33,-39.56,1
E,2022-10-18 16:47:00.013389,0.38,0.65,0.61,3.05,2.75,2.81,-10.29,36.33,-39.56,1
E,2022-10-18 16:47:00.031495,0.39,0.62,0.62,4.15,2.56,3.05,-10.29,36.33,-39.56,1
E,2022-10-18 16:47:00.050240,0.37,0.63,0.62,1.28,1.40,2.56,-10.78,36.69,-39.00,1
E,2022-10-18 16:47:00.068472,0.37,0.62,0.61,1.59,1.46,2.01,-10.78,36.69,-39.00,1
E,2022-10-18 16:47:00.087426,0.38,0.63,0.61,-0.06,2.32,1.22,-10.55,36.36,-39.92,1
