J,2022-10-18 12:23:03.689298,0.11,-0.54,0.75,-20.20,-17.82,29.60,23.46,72.64,-20.69,1
J,2022-10-18 12:23:03.705085,0.09,-0.57,0.77,-7.20,-27.28,35.71,23.46,72.64,-20.69,1
J,2022-10-18 12:23:03.736191,0.13,-0.58,0.73,-3.85,-33.63,36.93,22.62,71.08,-20.57,1
J,2022-10-18 12:23:03.751811,0.15,-0.56,0.75,-10.50,-31.98,34.67,22.62,71.08,-20.57,1
J,2022-10-18 12:23:03.767567,0.16,-0.54,0.79,-19.65,-28.81,25.51,22.62,71.08,-20.57,1
J,2022-10-18 12:23:03.783333,0.03,-0.48,0.81,-27.04,-23.93,22.22,20.46,70.61,-21.01,1
J,2022-10-18 12:23:03.799356,0.03,-0.43,0.87,-27.34,-17.70,21.48,20.46,70.61,-21.01,1
J,2022-10-18 12:23:03.831398,0.06,-0.42,0.89,-34.06,-9.77,18.01,18.15,69.48,-22.74,1
J,2022-10-18 12:23:03.847436,0.06,-0.37,0.94,-41.26,-5.55,13.61,18.15,69.48,-22.74,1
J,2022-10-18 12:23:03.863118,0.00,-0.30,0.98,-42.66,-5.19,9.83,18.15,69.48,-22.74,1
J,2022-10-18 12:23:03.879017,-0.01,-0.22,1.02,-31.25,-7.20,8.97,16.77,69.48,-21.04,1
J,2022-10-18 12:23:03.910157,0.03,-0.25,1.00,-16.72,-8.91,8.61,16.77,69.48,-21.04,1
J,2022-10-18 12:23:03.931936,-0.01,-0.28,0.97,-16.24,-6.53,7.20,15.54,70.31,-21.45,1
J,2022-10-18 12:23:03.948079,-0.04,-0.30,0.92,-13.31,-2.62,8.30,15.54,70.31,-21.45,1
J,2022-10-18 12:23:03.963804,-0.03,-0.33,0.91,-17.40,3.97,5.07,15.54,70.31,-21.45,1
J,2022-10-18 12:23:03.979443,-0.00,-0.37,1.16,-26.67,17.88,2.01,15.33,70.69,-21.23,1
J,2022-10-18 12:23:03.995066,-0.05,-0.23,0.88,-17.09,13.73,-2.93,15.33,70.69,-21.23,1
J,2022-10-18 12:23:04.026503,-0.02,-0.25,0.98,-17.70,20.75,5.07,15.55,71.79,-21.00,1
J,2022-10-18 12:23:04.042366,-0.03,-0.36,0.98,-6.65,26.98,9.95,15.55,71.79,-21.00,1
J,2022-10-18 12:23:04.063771,0.00,-0.37,0.90,-14.22,35.40,1.40,15.55,71.79,-21.00,1
J,2022-10-18 12:23:04.084662,0.02,-0.27,0.94,-26.25,45.72,-8.48,16.27,70.95,-21.22,1
J,2022-10-18 12:23:04.101378,0.05,-0.13,1.08,-26.00,40.53,-5.55,16.27,70.95,-21.22,1
J,2022-10-18 12:23:04.117728,-0.04,-0.26,1.01,-3.60,27.40,2.75,16.27,70.95,-21.22,1
J,2022-10-18 12:23:04.133492,-0.05,-0.40,0.91,-18.49,30.76,-6.65,16.78,71.85,-22.34,1
J,2022-10-18 12:23:04.164868,0.05,-0.05,1.20,-53.47,40.22,-32.35,16.78,71.85,-22.34,1
J,2022-10-18 12:23:04.187116,0.07,-0.03,1.23,-25.02,28.14,-25.63,16.93,70.97,-22.18,1
J,2022-10-18 12:23:04.205525,0.12,-0.11,1.13,32.53,12.02,-4.76,16.93,70.97,-22.18,1
J,2022-10-18 12:23:04.222692,0.17,-0.29,1.00,46.81,11.05,8.73,16.93,70.97,-22.18,1
J,2022-10-18 12:23:04.238406,0.16,-0.40,0.96,55.60,11.60,19.29,17.10,70.96,-20.85,1
J,2022-10-18 12:23:04.254200,0.12,-0.49,0.88,50.11,11.11,24.84,17.10,70.96,-20.85,1
J,2022-10-18 12:23:04.270978,0.22,-0.45,0.86,39.98,13.98,28.50,17.38,71.92,-20.96,1
J,2022-10-18 12:23:04.286698,0.22,-0.43,0.82,25.63,11.78,30.52,17.38,71.92,-20.96,1
J,2022-10-18 12:23:04.318021,0.10,-0.49,0.85,4.27,10.13,28.50,17.38,71.92,-20.96,1
J,2022-10-18 12:23:04.333754,0.11,-0.52,0.78,-2.32,14.47,12.88,17.14,72.07,-20.03,1
J,2022-10-18 12:23:04.349448,0.31,-0.40,0.71,-19.23,25.82,-7.81,17.14,72.07,-20.03,1
J,2022-10-18 12:23:04.380779,0.39,-0.40,0.77,-40.83,31.56,-33.14,17.36,72.34,-20.74,1
J,2022-10-18 12:23:04.396402,0.15,0.18,1.17,-24.05,30.94,-21.73,17.36,72.34,-20.74,1
