J,2022-10-18 12:22:52.194454,0.21,-0.75,0.67,8.85,14.89,3.54,26.84,75.51,-15.67,1
J,2022-10-18 12:22:52.210085,0.26,-0.83,0.61,3.48,10.99,1.83,26.93,76.07,-14.37,1
J,2022-10-18 12:22:52.241207,0.29,-0.76,0.65,-6.77,6.53,0.49,26.93,76.07,-14.37,1
J,2022-10-18 12:22:52.256835,0.29,-0.70,0.66,-6.35,-8.54,5.07,26.88,75.62,-13.94,1
J,2022-10-18 12:22:52.272541,0.21,-0.67,0.66,-9.28,-11.78,1.95,26.88,75.62,-13.94,1
J,2022-10-18 12:22:52.296815,0.19,-0.59,0.68,-11.29,-6.35,-3.78,26.88,75.62,-13.94,1
J,2022-10-18 12:22:52.312643,0.30,-0.53,0.67,9.28,1.71,2.14,26.31,75.13,-13.93,1
J,2022-10-18 12:22:52.328477,0.25,-0.63,0.69,9.70,-0.43,6.41,26.31,75.13,-13.93,1
J,2022-10-18 12:22:52.357870,0.20,-0.68,0.73,3.66,-6.10,3.17,27.06,74.94,-13.46,1
J,2022-10-18 12:22:52.374041,-0.77,-0.64,0.81,-21.00,-10.19,-13.00,27.06,74.94,-13.46,1
J,2022-10-18 12:22:52.389988,0.23,-0.15,1.05,22.03,-5.37,2.75,27.06,74.94,-13.46,1
J,2022-10-18 12:22:52.405755,0.21,-0.57,0.99,63.54,-41.87,29.54,27.22,74.71,-12.67,1
J,2022-10-18 12:22:52.436954,0.13,-0.74,0.51,0.85,15.26,-22.95,27.22,74.71,-12.67,1
J,2022-10-18 12:22:52.452671,0.20,-0.30,0.84,-17.09,63.29,-60.67,26.39,75.48,-11.55,1
J,2022-10-18 12:22:52.474735,0.20,-0.27,1.05,25.02,52.80,-43.95,26.39,75.48,-11.55,1
J,2022-10-18 12:22:52.490489,0.20,-0.78,0.61,41.63,40.28,-44.80,26.39,75.48,-11.55,1
J,2022-10-18 12:22:52.506183,0.17,-0.61,0.71,4.03,39.73,-51.21,25.22,75.94,-11.60,1
J,2022-10-18 12:22:52.522021,0.07,-0.66,0.62,37.78,-6.47,2.14,25.22,75.94,-11.60,1
J,2022-10-18 12:22:52.553546,0.16,-0.91,0.46,74.16,-28.81,46.69,25.22,75.94,-11.60,1
J,2022-10-18 12:22:52.569399,0.13,-1.13,0.35,88.87,-34.24,66.77,25.62,76.97,-8.86,1
J,2022-10-18 12:22:52.585293,0.45,-1.10,0.40,84.29,-34.36,61.04,25.62,76.97,-8.86,1
J,2022-10-18 12:22:52.616659,0.52,-1.05,0.44,30.40,-37.11,46.63,26.79,76.77,-8.01,1
J,2022-10-18 12:22:52.632867,0.45,-0.74,0.60,-18.13,-45.10,17.64,26.79,76.77,-8.01,1
J,2022-10-18 12:22:52.649403,0.24,-0.65,0.60,-36.56,-38.94,-1.10,26.79,76.77,-8.01,1
J,2022-10-18 12:22:52.665150,0.25,-0.52,0.63,-38.02,-25.76,-13.61,27.29,75.70,-9.55,1
J,2022-10-18 12:22:52.680849,-0.14,-0.52,0.63,-63.17,3.97,-34.18,27.29,75.70,-9.55,1
J,2022-10-18 12:22:52.712116,-0.00,-0.39,1.27,-7.39,26.31,0.55,27.22,75.52,-10.08,1
J,2022-10-18 12:22:52.727918,0.03,-1.07,0.70,-16.17,-12.15,-38.70,27.22,75.52,-10.08,1
J,2022-10-18 12:22:52.743776,0.14,-0.77,0.65,-65.92,-31.31,-67.75,27.22,75.52,-10.08,1
J,2022-10-18 12:22:52.775820,0.16,-0.69,0.56,-76.17,-53.16,-70.80,25.17,76.05,-10.93,1
J,2022-10-18 12:22:52.792483,0.13,-0.72,0.49,-56.03,-67.87,-61.71,25.17,76.05,-10.93,1
J,2022-10-18 12:22:52.815596,0.13,-0.74,0.53,-37.35,-55.48,-64.03,23.51,75.99,-11.76,1
J,2022-10-18 12:22:52.832006,0.10,-0.65,0.64,-23.86,-37.84,-60.42,23.51,75.99,-11.76,1
J,2022-10-18 12:22:52.847901,0.07,-0.72,0.79,-15.44,-35.52,-43.58,23.51,75.99,-11.76,1
J,2022-10-18 12:22:52.863707,0.04,-0.74,0.84,-22.89,-42.97,-38.27,21.81,76.32,-13.55,1
J,2022-10-18 12:22:52.895146,0.05,-0.73,0.70,-12.08,-50.78,-26.61,21.81,76.32,-13.55,1
J,2022-10-18 12:22:52.910857,-0.03,-0.68,0.67,-15.93,-23.01,-25.27,21.39,76.15,-15.88,1
J,2022-10-18 12:22:52.926687,-0.03,-0.42,0.93,-11.78,6.35,-7.93,21.39,76.15,-15.88,1
J,2022-10-18 12:22:52.947524,-0.02,-0.33,0.97,0.73,6.41,16.85,21.39,76.15,-15.88,1
J,2022-10-18 12:22:52.963369,-0.01,-0.40,0.90,25.27,1.10,46.81,21.39,75.31,-16.13,1
J,2022-10-18 12:22:52.995049,0.02,-0.43,0.81,58.17,5.92,84.53,21.39,75.31,-16.13,1
J,2022-10-18 12:22:53.010670,-0.00,-0.64,0.87,36.74,6.90,90.64,23.72,76.03,-14.73,1
J,2022-10-18 12:22:53.026520,-0.01,-0.67,0.91,14.28,3.66,65.25,23.72,76.03,-14.73,1
J,2022-10-18 12:22:53.043063,-0.16,-0.59,0.81,-3.42,-3.17,56.03,23.72,76.03,-14.73,1
J,2022-10-18 12:22:53.058843,-0.35,-0.73,0.66,23.93,-4.39,48.03,24.96,75.63,-15.28,1
J,2022-10-18 12:22:53.090816,-0.10,-0.84,0.49,51.57,8.30,42.24,24.96,75.63,-15.28,1
