J,2022-10-18 12:22:34.399698,0.44,-0.46,0.82,39.12,6.53,-19.17,14.32,78.28,-21.96,1
J,2022-10-18 12:22:34.430814,0.46,-0.50,0.77,23.50,4.15,-18.19,12.61,78.74,-22.56,1
J,2022-10-18 12:22:34.446453,0.46,-0.43,0.80,14.34,3.05,-19.47,12.61,78.74,-22.56,1
J,2022-10-18 12:22:34.462689,0.44,-0.34,0.77,15.56,-3.36,-8.30,12.61,78.74,-22.56,1
J,2022-10-18 12:22:34.478732,0.48,-0.54,0.68,21.91,-11.11,10.93,11.02,79.46,-23.01,1
J,2022-10-18 12:22:34.509851,0.39,-0.55,0.69,6.59,-13.67,11.41,11.02,79.46,-23.01,1
J,2022-10-18 12:22:34.525477,0.36,-0.48,0.72,-16.78,-15.20,3.85,10.82,80.22,-23.44,1
J,2022-10-18 12:22:34.541213,0.33,-0.30,0.76,-28.99,-7.20,-4.21,10.82,80.22,-23.44,1
J,2022-10-18 12:22:34.557235,0.35,-0.13,0.83,-26.61,-1.53,2.32,10.82,80.22,-23.44,1
J,2022-10-18 12:22:34.573058,0.31,-0.27,0.84,-27.89,-2.69,1.53,10.21,80.11,-24.12,1
J,2022-10-18 12:22:34.604335,-0.11,-0.31,0.92,-51.64,-2.08,-26.79,10.21,80.11,-24.12,1
J,2022-10-18 12:22:34.620059,0.30,0.37,1.22,-45.17,10.13,-14.10,10.11,80.46,-24.74,1
J,2022-10-18 12:22:34.635687,0.28,-0.36,1.01,-35.58,16.60,-74.58,10.11,80.46,-24.74,1
J,2022-10-18 12:22:34.651330,0.35,0.19,0.99,-70.92,30.82,-122.38,10.11,80.46,-24.74,1
J,2022-10-18 12:22:34.682466,0.36,0.27,1.17,-85.45,24.72,-112.98,8.70,78.19,-25.28,1
J,2022-10-18 12:22:34.705954,0.38,-0.23,0.93,-3.30,-13.00,-80.26,8.70,78.19,-25.28,1
J,2022-10-18 12:22:34.721794,0.43,0.04,1.02,18.55,-17.88,-68.85,6.51,76.05,-27.36,1
J,2022-10-18 12:22:34.738002,0.39,-0.43,0.76,66.22,-45.90,19.23,6.51,76.05,-27.36,1
J,2022-10-18 12:22:34.753713,0.38,-0.78,0.56,53.71,-47.73,43.21,6.51,76.05,-27.36,1
J,2022-10-18 12:22:34.785043,0.15,-0.47,0.64,15.56,-30.88,34.18,6.16,77.32,-26.34,1
J,2022-10-18 12:22:34.800669,0.35,-0.39,0.63,11.23,-7.93,86.55,6.16,77.32,-26.34,1
J,2022-10-18 12:22:34.816406,0.60,-0.49,0.68,-0.67,-0.67,94.42,7.86,78.30,-26.37,1
J,2022-10-18 12:22:34.832169,0.50,-0.47,0.81,-18.80,1.04,58.47,7.86,78.30,-26.37,1
J,2022-10-18 12:22:34.863520,0.42,-0.25,0.93,-41.50,-5.55,38.88,7.86,78.30,-26.37,1
J,2022-10-18 12:22:34.880184,0.31,-0.37,0.91,-53.89,-12.70,-1.71,8.46,78.58,-26.87,1
J,2022-10-18 12:22:34.896122,0.22,0.25,1.19,-66.71,29.85,-34.42,8.46,78.58,-26.87,1
J,2022-10-18 12:22:34.912240,-0.30,-0.51,1.36,-12.15,8.12,1.53,8.46,78.58,-26.87,1
J,2022-10-18 12:22:34.943574,0.30,-0.10,0.94,2.69,-39.43,-35.95,8.62,77.43,-26.67,1
J,2022-10-18 12:22:34.959196,0.20,-0.10,1.03,-21.12,-62.74,-19.53,8.62,77.43,-26.67,1
J,2022-10-18 12:22:34.974995,0.18,-0.22,0.97,-5.80,-94.24,-15.14,7.57,76.25,-27.21,1
J,2022-10-18 12:22:34.990802,0.24,-0.21,0.80,7.39,-117.74,-18.68,7.57,76.25,-27.21,1
J,2022-10-18 12:22:35.021929,0.22,-0.21,0.69,5.25,-120.67,-15.75,5.22,75.84,-23.91,1
J,2022-10-18 12:22:35.037721,0.21,-0.26,0.72,-11.17,-95.83,-0.37,5.22,75.84,-23.91,1
J,2022-10-18 12:22:35.053389,0.12,-0.26,0.80,-25.15,-65.31,-2.93,5.22,75.84,-23.91,1
J,2022-10-18 12:22:35.084713,0.14,-0.15,0.98,-32.65,-39.73,-3.23,5.83,76.06,-24.39,1
J,2022-10-18 12:22:35.100400,0.16,-0.19,1.00,-22.22,-16.24,8.30,5.83,76.06,-24.39,1
J,2022-10-18 12:22:35.116469,0.17,-0.01,1.09,-29.91,8.79,9.83,7.09,75.27,-24.27,1
J,2022-10-18 12:22:35.132619,0.25,0.43,1.03,5.37,25.57,62.44,7.09,75.27,-24.27,1
J,2022-10-18 12:22:35.164616,0.23,0.26,0.98,45.41,50.35,127.81,7.09,75.27,-24.27,1
J,2022-10-18 12:22:35.180240,0.16,-0.54,1.13,39.92,60.42,140.32,8.72,77.05,-24.95,1
J,2022-10-18 12:22:35.204580,-0.09,-0.78,1.25,-35.52,28.38,40.28,8.72,77.05,-24.95,1
J,2022-10-18 12:22:35.220722,0.08,0.12,1.04,-64.94,-8.73,-11.78,9.57,77.73,-24.13,1
J,2022-10-18 12:22:35.240876,-0.06,0.36,0.96,-41.93,-13.37,3.42,9.57,77.73,-24.13,1
J,2022-10-18 12:22:35.265138,-0.30,0.50,1.12,-0.24,7.63,10.68,9.57,77.73,-24.13,1
J,2022-10-18 12:22:35.280778,-0.08,0.45,1.03,60.67,17.09,31.13,9.39,76.59,-25.56,1
J,2022-10-18 12:22:35.296501,0.11,0.23,0.90,107.12,24.35,49.19,9.39,76.59,-25.56,1
