J,2022-10-18 12:23:14.763140,0.09,-0.61,0.64,-13.31,-34.18,38.82,39.86,70.57,-17.58,1
J,2022-10-18 12:23:14.778842,0.05,-0.57,0.64,-19.53,-40.28,37.23,39.86,70.57,-17.58,1
J,2022-10-18 12:23:14.794714,0.01,-0.51,0.69,-26.06,-35.10,28.14,38.20,67.63,-18.37,1
J,2022-10-18 12:23:14.810418,-0.03,-0.41,0.82,-26.31,-32.17,26.12,38.20,67.63,-18.37,1
J,2022-10-18 12:23:14.841796,-0.07,-0.41,0.88,-20.87,-31.86,29.36,38.20,67.63,-18.37,1
J,2022-10-18 12:23:14.857621,-0.08,-0.47,0.89,-12.21,-31.98,33.94,36.41,66.52,-19.85,1
J,2022-10-18 12:23:14.873331,-0.04,-0.48,0.89,-10.07,-28.32,32.23,36.41,66.52,-19.85,1
J,2022-10-18 12:23:14.889193,-0.07,-0.81,1.01,-25.45,-30.70,21.73,36.63,64.27,-19.90,1
J,2022-10-18 12:23:14.920612,-0.09,-0.26,1.03,-79.90,-17.15,13.73,36.63,64.27,-19.90,1
J,2022-10-18 12:23:14.936235,-0.07,-0.27,0.91,-57.86,-23.93,12.15,36.63,64.27,-19.90,1
J,2022-10-18 12:23:14.951976,-0.06,-0.22,0.90,-54.75,-19.96,-4.82,36.87,62.22,-20.46,1
J,2022-10-18 12:23:14.967598,-0.10,-0.08,0.99,-51.09,-15.08,-5.62,36.87,62.22,-20.46,1
J,2022-10-18 12:23:14.998803,-0.13,-0.06,1.01,-37.48,-20.75,-3.17,38.09,59.78,-21.12,1
J,2022-10-18 12:23:15.014627,-0.13,-0.20,0.95,-23.01,-23.93,-2.50,38.09,59.78,-21.12,1
J,2022-10-18 12:23:15.030240,-0.16,-0.26,0.92,-25.51,-22.46,-8.85,38.09,59.78,-21.12,1
J,2022-10-18 12:23:15.061692,-0.24,-0.22,1.00,-33.39,-0.24,-17.52,39.78,57.81,-21.40,1
J,2022-10-18 12:23:15.077322,-0.23,-0.30,0.97,-27.95,-6.96,-18.86,39.78,57.81,-21.40,1
J,2022-10-18 12:23:15.093064,-0.18,-0.46,0.85,-37.41,-1.53,-21.36,41.77,56.35,-21.98,1
J,2022-10-18 12:23:15.108976,-0.21,-0.27,0.99,-74.10,19.23,-33.63,41.77,56.35,-21.98,1
J,2022-10-18 12:23:15.140327,-0.20,-0.05,1.13,-69.70,28.63,-38.21,41.77,56.35,-21.98,1
J,2022-10-18 12:23:15.156328,-0.22,-0.02,1.20,-35.16,27.04,-23.07,44.19,55.10,-23.07,1
J,2022-10-18 12:23:15.172107,-0.22,-0.10,1.13,-18.25,21.61,-12.15,44.19,55.10,-23.07,1
J,2022-10-18 12:23:15.193284,-0.18,-0.19,1.03,-13.18,26.55,-14.59,45.48,54.03,-23.67,1
J,2022-10-18 12:23:15.224970,-0.11,-0.20,1.02,-15.08,28.99,-20.02,45.48,54.03,-23.67,1
J,2022-10-18 12:23:15.242341,-0.11,-0.22,1.03,-18.43,25.33,-27.04,45.48,54.03,-23.67,1
J,2022-10-18 12:23:15.258258,-0.06,-0.18,1.00,-22.95,19.53,-28.87,46.40,53.76,-22.17,1
J,2022-10-18 12:23:15.274070,-0.01,-0.10,0.95,-14.77,12.45,-24.72,46.40,53.76,-22.17,1
J,2022-10-18 12:23:15.290244,-0.33,-0.12,1.04,21.85,3.85,-15.56,46.97,53.42,-22.41,1
J,2022-10-18 12:23:15.321972,-0.11,-0.30,0.86,-18.86,9.77,-12.15,46.97,53.42,-22.41,1
J,2022-10-18 12:23:15.337745,-0.09,0.03,1.08,-46.75,12.57,-6.77,46.97,53.42,-22.41,1
J,2022-10-18 12:23:15.353542,-0.18,0.02,1.13,-21.67,-6.77,-4.27,46.98,53.22,-22.41,1
J,2022-10-18 12:23:15.369181,-0.18,-0.01,1.12,11.66,-13.31,-28.50,46.98,53.22,-22.41,1
J,2022-10-18 12:23:15.405037,-0.14,0.15,1.00,27.95,-11.96,-53.96,46.13,54.52,-22.60,1
J,2022-10-18 12:23:15.420882,-0.11,-0.19,0.93,33.63,-10.01,-50.17,46.13,54.52,-22.60,1
J,2022-10-18 12:23:15.436633,-0.06,-0.19,0.95,44.31,-8.97,-51.33,46.13,54.52,-22.60,1
J,2022-10-18 12:23:15.452214,-0.05,-0.27,0.94,52.98,-16.97,-11.72,45.78,57.21,-21.91,1
J,2022-10-18 12:23:15.483359,-0.08,-0.54,0.75,41.14,-23.80,10.99,45.78,57.21,-21.91,1
J,2022-10-18 12:23:15.498983,-0.09,-0.76,0.73,-1.65,-12.82,9.34,45.20,57.35,-22.27,1
J,2022-10-18 12:23:15.514705,-0.15,-0.35,0.85,-37.29,-3.85,1.77,45.20,57.35,-22.27,1
J,2022-10-18 12:23:15.530332,-0.25,-0.18,1.05,-43.82,-17.82,31.49,45.20,57.35,-22.27,1
J,2022-10-18 12:23:15.561476,-0.11,-0.24,0.95,-15.75,-23.44,41.69,44.97,57.17,-22.89,1
J,2022-10-18 12:23:15.577223,-0.02,-0.25,0.90,-7.45,-20.75,41.20,44.97,57.17,-22.89,1
J,2022-10-18 12:23:15.592848,0.06,-0.18,0.90,-7.75,-9.95,30.88,44.34,56.23,-23.44,1
J,2022-10-18 12:23:15.624315,0.03,-0.21,0.86,-5.92,-5.31,18.49,44.34,56.23,-23.44,1
J,2022-10-18 12:23:15.640324,-0.03,-0.25,0.84,-22.89,0.92,-1.71,44.34,56.23,-23.44,1
J,2022-10-18 12:23:15.656135,-1.18,-0.14,0.87,-27.16,2.50,-18.13,45.51,55.13,-22.01,1
J,2022-10-18 12:23:15.672496,-0.15,-0.07,1.16,-4.70,21.79,-15.87,45.51,55.13,-22.01,1
J,2022-10-18 12:23:15.688490,-0.16,-0.15,1.13,-6.84,-15.08,-10.44,45.91,54.97,-22.71,1
J,2022-10-18 12:23:15.719640,-0.15,-0.46,0.91,-10.13,-22.34,-17.70,45.91,54.97,-22.71,1
J,2022-10-18 12:23:15.735383,-0.13,-0.39,0.89,-53.47,-60.18,-48.77,45.91,54.97,-22.71,1
J,2022-10-18 12:23:15.750994,-0.13,-0.25,0.78,-62.13,-78.31,-57.01,45.04,55.86,-23.44,1
J,2022-10-18 12:23:15.782132,-0.16,-0.21,0.78,-67.26,-82.28,-59.45,45.04,55.86,-23.44,1
J,2022-10-18 12:23:15.797890,-0.22,-0.03,0.88,-58.17,-72.27,-53.22,43.57,55.53,-27.27,1
J,2022-10-18 12:23:15.813577,-0.26,0.03,0.82,-36.44,-69.40,-38.76,43.57,55.53,-27.27,1
J,2022-10-18 12:23:15.829420,-0.33,-0.10,0.81,-33.81,-46.75,-16.30,43.57,55.53,-27.27,1
J,2022-10-18 12:23:15.860833,-0.35,-0.01,0.95,-31.56,-26.49,-5.74,43.25,54.37,-29.19,1
J,2022-10-18 12:23:15.876660,-0.41,0.08,0.93,-25.51,-11.78,8.79,43.25,54.37,-29.19,1
J,2022-10-18 12:23:15.892463,-0.40,0.14,1.12,-12.57,13.79,21.00,43.40,52.75,-29.58,1
J,2022-10-18 12:23:15.923593,-0.36,0.21,1.07,-5.74,23.62,25.88,43.40,52.75,-29.58,1
J,2022-10-18 12:23:15.943389,-0.35,0.27,1.06,-20.69,22.64,30.03,43.40,52.75,-29.58,1
J,2022-10-18 12:23:15.959926,-0.48,0.34,0.98,-15.38,15.56,27.83,43.86,52.42,-29.69,1
J,2022-10-18 12:23:15.975738,-0.53,0.35,0.97,11.60,29.05,29.72,43.86,52.42,-29.69,1
J,2022-10-18 12:23:15.991359,-0.49,0.33,1.05,42.85,36.80,35.10,43.31,51.86,-29.21,1
J,2022-10-18 12:23:16.015727,-0.38,0.16,1.06,73.61,32.71,50.42,43.31,51.86,-29.21,1
J,2022-10-18 12:23:16.031512,-0.28,-0.00,1.00,88.26,28.44,53.22,43.31,51.86,-29.21,1
