J,2022-10-18 12:22:57.310899,0.23,-0.34,0.86,36.62,63.54,-29.54,26.72,75.79,-20.43,1
J,2022-10-18 12:22:57.342031,0.29,-0.56,0.74,47.30,47.24,-8.54,26.72,75.79,-20.43,1
J,2022-10-18 12:22:57.357903,0.28,-0.71,0.64,36.68,41.69,-4.64,26.72,75.79,-20.43,1
J,2022-10-18 12:22:57.373829,0.24,-0.81,0.64,8.36,38.94,-7.93,27.53,76.68,-19.06,1
J,2022-10-18 12:22:57.397517,0.20,-0.81,0.65,-2.99,39.12,-12.82,27.53,76.68,-19.06,1
J,2022-10-18 12:22:57.413332,0.24,-0.78,0.67,-8.67,37.35,-10.25,28.66,76.78,-17.14,1
J,2022-10-18 12:22:57.428958,0.16,-0.84,0.70,-18.25,31.74,2.87,28.66,76.78,-17.14,1
J,2022-10-18 12:22:57.444577,0.14,-0.89,0.70,-8.18,21.36,8.48,28.66,76.78,-17.14,1
J,2022-10-18 12:22:57.475710,0.18,-0.84,0.64,-6.96,6.29,6.47,29.04,76.71,-17.13,1
J,2022-10-18 12:22:57.491437,0.28,-0.78,0.58,-18.86,-15.26,12.27,29.04,76.71,-17.13,1
J,2022-10-18 12:22:57.507054,0.19,-0.81,0.58,-38.57,-17.58,-0.61,29.25,76.43,-20.03,1
J,2022-10-18 12:22:57.542583,0.19,-0.42,0.74,-89.90,-5.74,-37.29,29.25,76.43,-20.03,1
J,2022-10-18 12:22:57.560835,-0.12,0.15,1.15,-104.86,7.08,-38.33,29.25,76.43,-20.03,1
J,2022-10-18 12:22:57.577661,0.17,0.17,1.31,77.45,-13.73,35.22,28.96,75.40,-19.91,1
J,2022-10-18 12:22:57.593532,-0.07,-0.96,0.63,61.83,3.54,0.55,28.96,75.40,-19.91,1
J,2022-10-18 12:22:57.609356,0.11,-0.32,0.87,4.09,55.18,-72.45,29.33,76.18,-19.47,1
J,2022-10-18 12:22:57.625769,0.21,-0.13,1.00,8.73,64.82,-77.33,29.33,76.18,-19.47,1
J,2022-10-18 12:22:57.657065,0.20,-0.27,0.84,58.04,50.48,-56.03,29.33,76.18,-19.47,1
J,2022-10-18 12:22:57.672811,0.20,-0.42,0.77,93.81,23.68,3.48,28.53,77.93,-15.66,1
J,2022-10-18 12:22:57.688408,0.24,-1.14,0.37,108.22,-27.89,53.34,28.53,77.93,-15.66,1
J,2022-10-18 12:22:57.704044,0.20,-1.50,0.09,62.87,-30.15,50.29,29.61,78.80,-12.94,1
J,2022-10-18 12:22:57.735180,0.12,-1.08,0.38,-11.60,-7.02,8.54,29.61,78.80,-12.94,1
J,2022-10-18 12:22:57.756899,0.27,-0.71,0.64,13.98,-31.43,48.46,29.61,78.80,-12.94,1
J,2022-10-18 12:22:57.772523,0.31,-1.02,0.53,15.56,-44.25,56.34,30.31,78.82,-13.90,1
J,2022-10-18 12:22:57.795525,0.24,-0.86,0.68,-57.37,-31.68,8.36,30.31,78.82,-13.90,1
J,2022-10-18 12:22:57.811168,0.28,-0.62,0.70,-67.20,-26.00,-13.85,30.20,77.34,-16.00,1
J,2022-10-18 12:22:57.826963,0.01,-0.42,0.76,-92.04,14.22,-34.30,30.20,77.34,-16.00,1
J,2022-10-18 12:22:57.842891,0.08,-0.55,1.09,-44.43,9.89,-30.46,30.20,77.34,-16.00,1
J,2022-10-18 12:22:57.874343,0.07,-0.66,1.03,-51.94,-27.77,-42.05,28.86,77.58,-18.79,1
J,2022-10-18 12:22:57.890271,0.08,-0.60,0.80,-87.22,-68.91,-65.67,28.86,77.58,-18.79,1
J,2022-10-18 12:22:57.905901,0.08,-0.57,0.69,-89.84,-81.48,-74.22,25.65,76.50,-20.68,1
J,2022-10-18 12:22:57.937044,0.07,-0.55,0.61,-73.24,-85.08,-75.13,25.65,76.50,-20.68,1
J,2022-10-18 12:22:57.952664,0.02,-0.42,0.66,-36.19,-71.66,-61.40,25.65,76.50,-20.68,1
J,2022-10-18 12:22:57.968388,-0.03,-0.42,0.64,-14.89,-57.43,-44.80,23.10,76.23,-21.13,1
J,2022-10-18 12:22:57.984093,-0.04,-0.28,0.85,8.24,-25.76,-8.79,0.00,0.00,0.00,1
J,2022-10-18 12:22:58.015702,-0.04,-0.43,0.84,17.58,-4.39,13.31,22.38,75.78,-22.05,1
J,2022-10-18 12:22:58.036613,-0.03,-0.37,0.91,29.36,12.82,35.83,22.38,75.78,-22.05,1
J,2022-10-18 12:22:58.052239,0.00,-0.41,0.86,43.64,36.25,69.03,22.38,75.78,-22.05,1
J,2022-10-18 12:22:58.067923,-0.01,-0.55,1.00,11.84,42.72,78.12,24.11,75.48,-22.45,1
J,2022-10-18 12:22:58.083747,-0.26,-0.60,1.07,2.20,35.28,69.03,24.11,75.48,-22.45,1
J,2022-10-18 12:22:58.099392,-0.14,-0.68,0.88,53.28,14.10,51.09,24.11,75.48,-22.45,1
