C,2022-11-06 16:13:59.380058,0.46,0.07,0.80,-3.36,-0.12,-12.15,12.62,48.23,-76.46,1
C,2022-11-06 16:13:59.398245,0.42,0.09,0.86,2.01,-1.83,-9.89,12.62,48.23,-76.46,1
C,2022-11-06 16:13:59.415792,0.48,0.01,0.76,8.97,0.49,-8.00,12.62,48.23,-76.46,1
C,2022-11-06 16:13:59.434933,0.60,0.05,0.67,2.81,-11.60,-13.79,11.34,48.73,-76.18,1
C,2022-11-06 16:13:59.453260,0.48,-0.08,0.78,-5.31,-19.84,-18.49,11.34,48.73,-76.18,1
C,2022-11-06 16:13:59.471934,0.48,-0.07,0.81,1.77,-22.28,-5.31,10.00,49.19,-70.74,1
C,2022-11-06 16:13:59.489953,0.46,-0.07,0.87,1.10,-21.00,7.26,10.00,49.19,-70.74,1
C,2022-11-06 16:13:59.508062,0.46,0.03,0.90,-10.56,-11.35,5.13,10.00,49.19,-70.74,1
C,2022-11-06 16:13:59.527216,-0.05,0.13,1.29,-11.60,-4.15,-7.75,8.97,47.85,-64.53,1
C,2022-11-06 16:13:59.544934,0.50,0.01,0.93,9.52,0.79,-4.70,8.97,47.85,-64.53,1
C,2022-11-06 16:13:59.563056,0.46,0.05,0.93,-4.82,-11.78,-4.03,8.97,47.85,-64.53,1
C,2022-11-06 16:13:59.582103,-0.07,-0.17,0.42,-40.04,25.70,-8.91,6.92,47.68,-66.22,1
C,2022-11-06 16:13:59.600028,0.33,-0.17,0.75,-13.43,17.64,0.12,6.92,47.68,-66.22,1
C,2022-11-06 16:13:59.618011,0.50,-0.12,0.91,-7.57,10.31,1.71,6.92,47.68,-66.22,1
C,2022-11-06 16:13:59.637056,0.46,-0.11,0.90,-14.16,10.50,9.64,1.78,46.51,-69.38,1
C,2022-11-06 16:13:59.655043,0.46,-0.12,0.85,-20.26,10.86,18.62,1.78,46.51,-69.38,1
C,2022-11-06 16:13:59.674179,0.44,-0.01,0.87,-24.41,8.24,12.51,-3.85,44.64,-73.97,1
C,2022-11-06 16:13:59.692089,0.38,-0.03,0.80,-26.25,3.23,17.27,-3.85,44.64,-73.97,1
C,2022-11-06 16:13:59.710055,0.36,0.11,0.76,-28.50,-1.83,21.06,-3.85,44.64,-73.97,1
C,2022-11-06 16:13:59.729053,0.35,0.08,0.78,-28.69,-9.40,21.30,-9.42,42.33,-77.76,1
C,2022-11-06 16:13:59.747063,0.40,0.11,0.69,-13.49,-13.49,39.67,-9.42,42.33,-77.76,1
C,2022-11-06 16:13:59.765050,0.32,0.25,0.75,-16.30,-6.23,32.53,-9.42,42.33,-77.76,1
