F,2022-10-19 12:46:11.128498,0.71,-0.07,0.65,-34.24,-5.62,-9.09,-26.88,91.93,-173.65,1
F,2022-10-19 12:46:11.146878,0.50,0.04,0.78,-34.85,3.54,-7.69,-30.79,91.02,-174.34,1
F,2022-10-19 12:46:11.167528,0.60,0.03,0.69,-11.78,3.54,-9.52,-30.79,91.02,-174.34,1
F,2022-10-19 12:46:11.188107,0.64,-0.06,0.69,10.19,5.62,-4.94,-30.94,90.54,-175.31,1
F,2022-10-19 12:46:11.209482,0.32,-0.02,0.56,11.54,5.37,-4.27,-30.94,90.54,-175.31,1
F,2022-10-19 12:46:11.229487,0.38,0.01,0.56,93.87,-46.81,-1.77,-30.94,90.54,-175.31,1
F,2022-10-19 12:46:11.252710,0.43,-0.06,0.62,143.92,-81.60,-1.28,-29.37,90.58,-162.85,1
F,2022-10-19 12:46:11.269545,0.37,-0.12,0.55,142.94,-96.13,-7.93,-29.37,90.58,-162.85,1
F,2022-10-19 12:46:11.292074,0.65,-0.19,0.81,171.94,-92.83,-32.23,-20.59,88.06,-138.70,1
F,2022-10-19 12:46:11.312612,0.77,-0.51,0.87,91.37,-64.33,-33.94,-20.59,88.06,-138.70,1
F,2022-10-19 12:46:11.332872,0.70,-0.41,0.83,25.76,-45.96,-27.47,-20.59,88.06,-138.70,1
F,2022-10-19 12:46:11.353375,0.70,-0.34,0.97,0.55,-21.61,-11.35,-14.86,83.62,-133.58,1
F,2022-10-19 12:46:11.373871,0.67,-0.34,1.00,8.54,-9.70,-4.64,-14.86,83.62,-133.58,1
F,2022-10-19 12:46:11.386505,0.52,-0.26,0.87,23.99,-10.07,-2.01,-14.86,83.62,-133.58,1
F,2022-10-19 12:46:11.404558,0.51,-0.38,0.91,60.85,-15.63,-4.52,-14.29,83.73,-130.29,1
F,2022-10-19 12:46:11.425123,0.38,-0.62,0.78,40.83,86.61,-3.42,-14.29,83.73,-130.29,1
F,2022-10-19 12:46:11.449009,0.31,-0.56,0.81,40.10,86.18,30.88,-17.70,84.96,-132.26,1
F,2022-10-19 12:46:11.466874,0.80,-0.30,0.57,-41.02,92.83,27.59,-17.70,84.96,-132.26,1
F,2022-10-19 12:46:11.487956,0.82,-0.43,0.59,-76.84,80.51,26.61,-17.70,84.96,-132.26,1
F,2022-10-19 12:46:11.506781,0.79,-0.31,0.56,-93.14,72.20,43.64,-19.12,89.27,-145.73,1
F,2022-10-19 12:46:11.527396,0.61,0.09,0.58,-151.92,54.93,38.09,-19.12,89.27,-145.73,1
F,2022-10-19 12:46:11.547700,0.60,0.15,0.61,-134.77,45.53,-9.77,-23.74,90.62,-161.66,1
F,2022-10-19 12:46:11.557800,0.53,0.14,0.54,-68.54,3.11,-60.30,-23.74,90.62,-161.66,1
F,2022-10-19 12:46:11.578006,0.33,0.13,0.78,8.67,23.56,-7.32,-23.74,90.62,-161.66,1
F,2022-10-19 12:46:11.600022,0.44,0.28,0.82,38.57,34.30,-44.86,-32.26,91.03,-168.52,1
F,2022-10-19 12:46:11.621130,0.55,0.25,0.93,69.09,67.93,-91.06,-32.26,91.03,-168.52,1
F,2022-10-19 12:46:11.639129,0.57,-0.14,0.55,81.91,65.55,-100.04,-37.21,87.23,-178.75,1
F,2022-10-19 12:46:11.659006,0.81,-0.70,0.40,104.19,47.49,-70.43,-37.21,87.23,-178.75,1
F,2022-10-19 12:46:11.679756,0.79,-0.93,0.23,90.88,12.88,-13.37,-37.21,87.23,-178.75,1
F,2022-10-19 12:46:11.700081,0.73,-0.94,0.18,37.60,0.85,-1.40,-37.99,87.60,-183.19,1
F,2022-10-19 12:46:11.720076,0.62,-0.67,0.36,-26.55,9.52,-2.44,-37.99,87.60,-183.19,1
F,2022-10-19 12:46:11.731303,0.49,-0.78,-0.01,-12.51,-69.15,30.70,-37.99,87.60,-183.19,1
F,2022-10-19 12:46:11.760432,0.50,-0.60,0.50,-8.54,-89.36,71.41,-37.19,88.05,-175.15,1
F,2022-10-19 12:46:11.772110,0.60,-0.23,0.33,-22.52,-100.59,81.67,-37.19,88.05,-175.15,1
F,2022-10-19 12:46:11.792322,0.80,0.05,0.55,-30.70,-128.97,70.86,-25.33,89.51,-155.05,1
F,2022-10-19 12:46:11.811901,0.97,0.11,1.10,-46.81,-124.33,25.82,-25.33,89.51,-155.05,1
F,2022-10-19 12:46:11.835170,0.13,-0.34,1.78,-106.08,-25.70,-52.61,-25.33,89.51,-155.05,1
F,2022-10-19 12:46:11.854589,0.56,0.15,1.00,40.04,8.97,-32.35,-20.86,84.92,-145.26,1
F,2022-10-19 12:46:11.874428,0.49,0.23,1.03,99.43,52.00,-76.42,-20.86,84.92,-145.26,1
F,2022-10-19 12:46:11.894668,0.41,-0.00,0.79,151.67,49.26,-88.32,-26.94,82.58,-145.53,1
F,2022-10-19 12:46:11.915474,0.57,-0.41,0.61,166.99,54.38,-83.68,-26.94,82.58,-145.53,1
F,2022-10-19 12:46:11.936574,0.64,-0.70,0.40,95.03,38.45,-42.91,-26.94,82.58,-145.53,1
F,2022-10-19 12:46:11.955063,0.70,-0.76,0.35,67.38,27.34,-12.70,-32.25,81.79,-147.20,1
F,2022-10-19 12:46:11.974912,0.62,-0.63,0.48,31.07,20.81,-1.34,-32.25,81.79,-147.20,1
F,2022-10-19 12:46:11.993907,0.63,-0.69,0.43,9.83,12.57,6.16,-33.63,83.19,-152.49,1
F,2022-10-19 12:46:12.007058,0.54,-0.71,0.60,-4.27,1.71,16.78,-33.63,83.19,-152.49,1
F,2022-10-19 12:46:12.027245,0.29,-0.71,0.76,1.53,2.93,49.80,-33.63,83.19,-152.49,1
F,2022-10-19 12:46:12.047213,0.56,-0.36,0.58,6.84,22.09,67.38,-28.06,86.62,-155.60,1
F,2022-10-19 12:46:12.069173,0.81,-0.33,0.45,-20.94,39.25,35.22,-28.06,86.62,-155.60,1
F,2022-10-19 12:46:12.087543,0.78,-0.39,0.48,-21.91,22.95,26.37,-28.06,86.62,-155.60,1
F,2022-10-19 12:46:12.098001,0.71,-0.40,0.52,-3.85,4.52,24.29,-20.47,86.95,-160.93,1
