F,2022-10-19 12:47:05.262693,0.29,-0.90,0.34,-25.45,11.29,-6.35,-18.25,-70.36,-74.63,1
F,2022-10-19 12:47:05.283011,0.28,-0.88,0.33,-34.48,13.49,-9.09,-18.25,-70.36,-74.63,1
F,2022-10-19 12:47:05.305102,0.18,-0.93,0.31,-38.76,7.02,-3.36,-18.25,-70.36,-74.63,1
F,2022-10-19 12:47:05.334130,0.09,-0.97,0.25,-30.27,-5.31,13.73,-26.43,-67.07,-67.90,1
F,2022-10-19 12:47:05.348982,0.11,-0.93,0.19,-39.67,-11.23,5.55,-26.43,-67.07,-67.90,1
F,2022-10-19 12:47:05.375939,-0.41,-0.73,0.48,-64.94,-17.21,-10.07,-31.91,-64.60,-58.02,1
F,2022-10-19 12:47:05.389423,0.08,-0.93,0.46,31.19,-10.99,-3.91,-31.91,-64.60,-58.02,1
F,2022-10-19 12:47:05.405586,0.11,-0.85,0.37,3.85,-2.69,9.03,-31.91,-64.60,-58.02,1
F,2022-10-19 12:47:05.426489,0.11,-0.84,0.39,6.23,6.10,16.42,-32.86,-65.26,-58.30,1
F,2022-10-19 12:47:05.454976,0.02,-0.66,0.32,6.65,-14.59,-39.43,-32.86,-65.26,-58.30,1
F,2022-10-19 12:47:05.467519,0.09,-0.65,0.31,9.83,-27.47,-54.20,-25.94,-68.13,-56.73,1
F,2022-10-19 12:47:05.487830,0.10,-0.64,0.40,10.86,-29.91,-53.65,-25.94,-68.13,-56.73,1
F,2022-10-19 12:47:05.507832,0.08,-0.78,0.53,21.67,-25.39,-46.33,-25.94,-68.13,-56.73,1
F,2022-10-19 12:47:05.530643,0.08,-0.89,0.55,31.98,-21.67,-43.40,-9.40,-73.71,-49.02,1
F,2022-10-19 12:47:05.548836,0.06,-1.07,0.56,23.13,-18.43,-42.66,-9.40,-73.71,-49.02,1
F,2022-10-19 12:47:05.568468,0.05,-1.14,0.55,14.10,-17.46,-39.98,4.19,-77.70,-44.98,1
F,2022-10-19 12:47:05.593154,0.04,-1.24,0.54,-7.20,-10.56,-22.95,4.19,-77.70,-44.98,1
F,2022-10-19 12:47:05.610781,0.02,-1.28,0.49,-8.48,-10.13,0.49,4.19,-77.70,-44.98,1
F,2022-10-19 12:47:05.633439,-0.04,-1.36,0.72,-16.05,-9.46,14.59,8.76,-76.90,-40.61,1
F,2022-10-19 12:47:05.650073,0.03,-1.28,0.52,-10.62,28.81,58.59,8.76,-76.90,-40.61,1
F,2022-10-19 12:47:05.670066,0.18,-1.19,0.39,-15.75,24.60,62.50,-2.65,-71.50,-47.56,1
F,2022-10-19 12:47:05.690065,0.21,-1.02,0.38,-41.50,9.52,62.62,-2.65,-71.50,-47.56,1
F,2022-10-19 12:47:05.710289,0.27,-0.85,0.38,-45.53,1.71,60.91,-2.65,-71.50,-47.56,1
F,2022-10-19 12:47:05.730809,0.30,-0.69,0.38,-49.93,-2.08,49.80,-17.35,-64.26,-53.11,1
F,2022-10-19 12:47:05.752511,0.26,-0.52,0.45,-55.24,-9.28,22.16,-17.35,-64.26,-53.11,1
F,2022-10-19 12:47:05.771351,0.23,-0.47,0.53,-54.08,-8.54,5.13,-26.79,-59.63,-49.37,1
F,2022-10-19 12:47:05.791801,0.10,-0.66,0.83,76.23,-20.32,-10.44,-26.79,-59.63,-49.37,1
F,2022-10-19 12:47:05.812192,0.16,-0.62,0.69,53.53,14.65,11.78,-26.79,-59.63,-49.37,1
F,2022-10-19 12:47:05.832875,0.16,-0.59,0.72,31.31,37.41,-4.27,-31.77,-61.10,-53.03,1
F,2022-10-19 12:47:05.854025,0.06,-0.70,0.53,12.08,55.66,-25.88,-31.77,-61.10,-53.03,1
F,2022-10-19 12:47:05.873772,0.09,-0.77,0.40,9.64,48.40,-37.05,-42.16,-58.85,-61.98,1
F,2022-10-19 12:47:05.887042,0.12,-0.88,0.24,18.19,34.85,-25.33,-42.16,-58.85,-61.98,1
F,2022-10-19 12:47:05.906735,0.06,-1.00,0.17,22.95,18.80,-12.27,-42.16,-58.85,-61.98,1
F,2022-10-19 12:47:05.935381,0.03,-1.00,0.11,5.98,6.41,-3.23,-45.65,-58.06,-68.98,1
F,2022-10-19 12:47:05.948381,-0.09,-1.12,0.11,-2.75,-3.36,-6.10,-45.65,-58.06,-68.98,1
F,2022-10-19 12:47:05.966012,0.00,-1.11,0.15,6.53,-34.24,16.36,-41.02,-57.62,-67.80,1
F,2022-10-19 12:47:05.986007,0.14,-1.02,0.27,6.29,-53.59,24.11,-41.02,-57.62,-67.80,1
F,2022-10-19 12:47:06.006450,0.27,-0.92,0.39,-0.12,-62.81,20.57,-41.02,-57.62,-67.80,1
F,2022-10-19 12:47:06.027559,0.40,-0.71,0.55,-18.74,-60.12,9.34,-28.97,-57.74,-58.68,1
F,2022-10-19 12:47:06.048300,0.39,-0.62,0.62,-31.92,-48.16,-11.05,-28.97,-57.74,-58.68,1
F,2022-10-19 12:47:06.068604,0.33,-0.54,0.74,-42.85,-25.70,-41.02,-16.31,-61.79,-49.90,1
F,2022-10-19 12:47:06.088592,0.32,-0.49,0.84,-40.77,-8.85,-56.64,-16.31,-61.79,-49.90,1
F,2022-10-19 12:47:06.109869,-0.00,-0.37,0.97,131.41,-6.29,32.59,-16.31,-61.79,-49.90,1
F,2022-10-19 12:47:06.129325,0.13,-0.73,0.76,81.18,14.10,-27.40,-11.27,-68.23,-45.17,1
F,2022-10-19 12:47:06.153788,0.13,-0.91,0.68,28.75,56.64,-47.36,-11.27,-68.23,-45.17,1
F,2022-10-19 12:47:06.172558,0.03,-1.04,0.40,9.40,56.58,-44.13,-17.58,-68.85,-52.17,1
F,2022-10-19 12:47:06.190151,0.07,-0.99,0.26,7.75,37.78,-19.47,-17.58,-68.85,-52.17,1
F,2022-10-19 12:47:06.210572,0.02,-0.95,0.21,13.37,18.37,-2.56,-17.58,-68.85,-52.17,1
F,2022-10-19 12:47:06.231319,-0.03,-1.05,0.21,8.61,13.43,-1.46,-24.69,-66.39,-59.17,1
F,2022-10-19 12:47:06.252142,-0.18,-1.09,0.28,3.85,11.66,13.18,-24.69,-66.39,-59.17,1
F,2022-10-19 12:47:06.271627,-0.11,-1.07,0.31,26.55,-2.20,28.93,-26.32,-64.62,-63.82,1
F,2022-10-19 12:47:06.293749,-0.08,-1.03,0.29,19.41,-3.11,32.71,-26.32,-64.62,-63.82,1
F,2022-10-19 12:47:06.312616,0.03,-0.92,0.33,10.25,-5.92,32.10,-26.32,-64.62,-63.82,1
F,2022-10-19 12:47:06.333164,0.03,-0.86,0.34,4.70,-8.48,25.02,-24.66,-61.54,-68.74,1
F,2022-10-19 12:47:06.353521,0.08,-0.78,0.28,11.47,-11.17,18.62,-24.66,-61.54,-68.74,1
F,2022-10-19 12:47:06.373838,0.09,-0.76,0.26,17.58,-17.58,13.37,-19.76,-58.75,-73.94,1
F,2022-10-19 12:47:06.394483,0.08,-0.75,0.17,30.82,-23.62,8.48,-19.76,-58.75,-73.94,1
F,2022-10-19 12:47:06.404740,0.15,-0.71,0.14,39.37,-32.23,4.94,-10.21,-60.39,-75.77,1
F,2022-10-19 12:47:06.425121,0.18,-0.72,0.15,43.88,-39.86,-1.46,-10.21,-60.39,-75.77,1
F,2022-10-19 12:47:06.446108,0.11,-0.79,0.13,38.39,-48.83,-18.31,-10.21,-60.39,-75.77,1
F,2022-10-19 12:47:06.465810,0.05,-0.83,0.10,33.14,-50.60,-30.27,5.47,-67.15,-77.78,1
F,2022-10-19 12:47:06.486688,0.04,-0.88,0.08,26.61,-48.65,-41.75,5.47,-67.15,-77.78,1
F,2022-10-19 12:47:06.506086,0.08,-0.98,0.03,23.38,-50.05,-44.25,5.47,-67.15,-77.78,1
F,2022-10-19 12:47:06.526830,0.13,-1.04,-0.00,22.16,-57.80,-38.94,25.74,-76.00,-79.83,1
