F,2022-10-19 12:46:35.162677,0.73,-0.67,0.46,-26.00,-15.56,11.60,27.65,59.13,-152.86,1
F,2022-10-19 12:46:35.182959,0.73,-0.67,0.39,-33.87,-14.16,13.73,22.88,58.53,-151.99,1
F,2022-10-19 12:46:35.203759,0.71,-0.57,0.47,-38.94,-20.45,16.54,22.88,58.53,-151.99,1
F,2022-10-19 12:46:35.224763,0.70,-0.48,0.57,-44.56,-2.14,1.89,22.88,58.53,-151.99,1
F,2022-10-19 12:46:35.243901,0.54,-0.42,0.45,-43.95,6.96,-6.16,16.37,59.63,-152.22,1
F,2022-10-19 12:46:35.264301,0.52,-0.47,0.37,-28.87,-4.58,-9.22,16.37,59.63,-152.22,1
F,2022-10-19 12:46:35.284720,0.30,-0.36,0.53,-10.38,-2.69,23.68,11.22,62.37,-153.52,1
F,2022-10-19 12:46:35.305617,0.56,-0.41,0.41,12.57,0.92,-12.21,11.22,62.37,-153.52,1
F,2022-10-19 12:46:35.325790,0.12,-0.25,0.32,-7.20,27.04,-5.74,11.22,62.37,-153.52,1
F,2022-10-19 12:46:35.346371,0.35,-0.39,0.47,50.11,-11.84,-31.19,11.71,60.63,-152.66,1
F,2022-10-19 12:46:35.366044,0.40,-0.50,0.42,29.79,-24.90,-41.81,11.71,60.63,-152.66,1
F,2022-10-19 12:46:35.386053,0.47,-0.44,0.49,30.40,-58.65,-49.56,16.48,55.38,-149.62,1
F,2022-10-19 12:46:35.407157,0.53,-0.53,0.55,45.47,-59.57,-46.14,16.48,55.38,-149.62,1
F,2022-10-19 12:46:35.428240,0.59,-0.56,0.64,38.82,-58.11,-37.96,16.48,55.38,-149.62,1
F,2022-10-19 12:46:35.446974,0.68,-0.64,0.72,57.31,-56.95,-22.95,25.98,51.34,-149.49,1
F,2022-10-19 12:46:35.467175,0.73,-0.80,0.82,57.37,-53.83,-13.49,25.98,51.34,-149.49,1
F,2022-10-19 12:46:35.487913,0.71,-0.92,0.73,43.15,-38.39,-6.04,33.58,52.45,-151.27,1
F,2022-10-19 12:46:35.499455,0.67,-0.88,0.73,-3.36,-8.79,12.82,33.58,52.45,-151.27,1
F,2022-10-19 12:46:35.518691,0.55,-0.78,0.76,-12.02,-10.74,10.31,33.58,52.45,-151.27,1
F,2022-10-19 12:46:35.545307,0.61,-0.96,0.79,30.58,31.86,57.13,34.99,51.23,-151.62,1
F,2022-10-19 12:46:35.559475,0.75,-0.77,0.71,36.99,56.95,76.35,34.99,51.23,-151.62,1
F,2022-10-19 12:46:35.580155,0.67,-0.62,0.54,0.79,84.72,68.66,34.99,51.23,-151.62,1
F,2022-10-19 12:46:35.600156,0.53,-0.60,0.43,-36.50,93.08,66.28,28.89,53.78,-147.28,1
F,2022-10-19 12:46:35.620582,0.61,-0.45,0.20,-94.18,65.61,53.59,28.89,53.78,-147.28,1
F,2022-10-19 12:46:35.640452,0.58,-0.26,0.28,-110.17,39.00,26.00,23.07,57.04,-150.27,1
F,2022-10-19 12:46:35.651468,0.58,-0.27,0.45,-101.99,25.57,3.48,23.07,57.04,-150.27,1
F,2022-10-19 12:46:35.672791,0.54,-0.23,0.57,-80.02,15.14,-9.46,23.07,57.04,-150.27,1
F,2022-10-19 12:46:35.693744,0.33,-0.42,0.88,-34.18,22.28,-9.40,17.20,57.56,-153.11,1
F,2022-10-19 12:46:35.715017,0.53,-0.17,0.88,6.35,30.15,-6.41,17.20,57.56,-153.11,1
F,2022-10-19 12:46:35.734179,0.58,-0.12,0.79,-6.71,82.52,-58.59,14.55,56.77,-155.70,1
F,2022-10-19 12:46:35.755761,0.68,-0.23,0.66,24.60,79.16,-70.19,14.55,56.77,-155.70,1
F,2022-10-19 12:46:35.773664,0.67,-0.38,0.53,60.61,73.55,-67.26,14.55,56.77,-155.70,1
F,2022-10-19 12:46:35.794292,0.66,-0.67,0.32,98.45,46.69,-39.86,11.43,54.06,-157.02,1
F,2022-10-19 12:46:35.804717,0.58,-0.93,0.06,60.73,45.41,-29.60,11.43,54.06,-157.02,1
F,2022-10-19 12:46:35.827090,0.58,-0.97,-0.00,33.63,22.09,-18.80,10.83,53.32,-154.96,1
F,2022-10-19 12:46:35.848804,0.39,-0.91,-0.02,-12.39,-6.59,-4.33,10.83,53.32,-154.96,1
F,2022-10-19 12:46:35.867676,0.36,-0.98,0.36,9.16,-36.56,29.36,10.83,53.32,-154.96,1
F,2022-10-19 12:46:35.886297,0.55,-0.72,0.09,18.01,-28.44,57.74,14.90,54.69,-153.75,1
F,2022-10-19 12:46:35.908464,0.75,-0.60,0.00,4.27,-66.96,50.60,14.90,54.69,-153.75,1
F,2022-10-19 12:46:35.928876,0.83,-0.54,0.24,-9.52,-103.39,43.52,14.90,54.69,-153.75,1
F,2022-10-19 12:46:35.948229,0.76,-0.50,0.39,-29.11,-122.07,42.11,20.76,55.96,-151.01,1
F,2022-10-19 12:46:35.967240,0.80,-0.33,0.81,-69.76,-118.47,24.72,20.76,55.96,-151.01,1
F,2022-10-19 12:46:35.987750,0.72,-0.29,0.86,-70.74,-75.38,-9.70,25.48,53.20,-152.06,1
F,2022-10-19 12:46:36.008190,0.66,-0.22,0.98,-73.67,-21.55,-44.49,25.48,53.20,-152.06,1
F,2022-10-19 12:46:36.028522,0.54,-0.17,1.05,3.30,8.67,-44.31,25.48,53.20,-152.06,1
F,2022-10-19 12:46:36.049145,0.41,-0.13,1.08,106.93,6.04,-57.74,25.61,52.65,-151.70,1
F,2022-10-19 12:46:36.063390,0.57,-0.37,0.85,103.70,57.56,-67.32,25.61,52.65,-151.70,1
F,2022-10-19 12:46:36.081441,0.66,-0.53,0.62,87.40,68.18,-64.21,21.77,51.11,-149.69,1
F,2022-10-19 12:46:36.109793,0.64,-0.76,0.33,96.13,41.38,-25.82,21.77,51.11,-149.69,1
F,2022-10-19 12:46:36.120813,0.60,-0.83,0.15,95.40,19.47,-6.71,21.77,51.11,-149.69,1
F,2022-10-19 12:46:36.142054,0.59,-0.96,0.06,92.10,-7.75,8.79,19.98,50.94,-146.56,1
F,2022-10-19 12:46:36.161065,0.54,-0.88,0.20,28.93,-17.64,9.28,19.98,50.94,-146.56,1
F,2022-10-19 12:46:36.183807,0.57,-0.78,0.32,-28.02,7.02,-2.87,19.10,50.76,-144.79,1
F,2022-10-19 12:46:36.214006,0.62,-0.58,0.50,-71.41,17.40,-3.36,19.10,50.76,-144.79,1
F,2022-10-19 12:46:36.232627,0.46,-0.68,0.61,0.12,-22.64,43.82,20.14,51.71,-146.56,1
F,2022-10-19 12:46:36.243157,0.56,-0.43,0.66,27.22,-28.56,53.59,20.14,51.71,-146.56,1
F,2022-10-19 12:46:36.264899,0.60,-0.48,0.56,18.19,-6.29,33.45,20.14,51.71,-146.56,1
F,2022-10-19 12:46:36.283840,0.71,-0.56,0.50,16.30,1.89,24.66,23.11,53.63,-146.13,1
F,2022-10-19 12:46:36.304650,0.70,-0.60,0.47,21.12,-6.10,15.99,23.11,53.63,-146.13,1
F,2022-10-19 12:46:36.325795,0.62,-0.63,0.47,46.26,-11.47,23.38,23.11,53.63,-146.13,1
F,2022-10-19 12:46:36.346931,0.59,-0.62,0.49,39.86,-5.80,15.01,24.83,54.49,-146.61,1
F,2022-10-19 12:46:36.365604,0.57,-0.67,0.46,15.93,7.02,-0.67,24.83,54.49,-146.61,1
F,2022-10-19 12:46:36.387955,0.65,-0.69,0.53,-13.12,18.92,-6.41,23.47,56.40,-146.79,1
F,2022-10-19 12:46:36.407025,0.57,-0.68,0.55,-17.15,15.56,-5.98,23.47,56.40,-146.79,1
