F,2022-10-19 12:46:47.217627,0.63,-0.72,0.32,-15.01,-13.49,-21.79,-64.34,119.95,-177.48,1
F,2022-10-19 12:46:47.239391,0.66,-0.78,0.37,-13.31,-31.37,-0.43,-64.34,119.95,-177.48,1
F,2022-10-19 12:46:47.258877,0.58,-0.75,0.40,-21.85,-31.19,-1.46,-70.91,123.94,-182.43,1
F,2022-10-19 12:46:47.279273,0.52,-0.70,0.44,-42.11,-24.23,-28.81,-70.91,123.94,-182.43,1
F,2022-10-19 12:46:47.299504,0.52,-0.64,0.53,-66.10,-14.59,-32.23,-70.91,123.94,-182.43,1
F,2022-10-19 12:46:47.319508,0.52,-0.56,0.49,-72.39,-11.47,-40.34,-78.61,125.20,-192.27,1
F,2022-10-19 12:46:47.340111,0.54,-0.31,0.45,-74.65,-27.95,-54.50,-78.61,125.20,-192.27,1
F,2022-10-19 12:46:47.362658,0.25,-0.23,0.84,-35.40,-6.90,-26.86,-90.99,122.90,-203.91,1
F,2022-10-19 12:46:47.372060,0.44,-0.57,0.60,36.38,14.04,12.82,-90.99,122.90,-203.91,1
F,2022-10-19 12:46:47.391581,0.39,-0.54,0.50,8.54,-7.75,-39.18,-90.99,122.90,-203.91,1
F,2022-10-19 12:46:47.417132,0.33,-0.51,0.48,-6.16,-18.74,-48.71,-96.20,118.42,-198.89,1
F,2022-10-19 12:46:47.432887,0.33,-0.47,0.50,-17.03,-23.80,-66.10,-96.20,118.42,-198.89,1
F,2022-10-19 12:46:47.452961,0.35,-0.48,0.51,-26.86,-28.87,-70.25,-109.02,100.18,-190.45,1
F,2022-10-19 12:46:47.473077,0.41,-0.58,0.58,-6.16,-33.20,-60.18,-109.02,100.18,-190.45,1
F,2022-10-19 12:46:47.495231,0.48,-0.73,0.64,9.52,-31.19,-44.56,-109.02,100.18,-190.45,1
F,2022-10-19 12:46:47.513851,0.49,-0.72,0.74,5.13,-23.74,-26.06,-119.29,81.90,-176.32,1
