p,2022-10-14 11:13:58.243636,-0.11,-0.39,0.92,52.61,-7.32,25.88,-74.05,39.95,-66.56,1
p,2022-10-14 11:13:58.259280,-0.11,-0.45,0.90,29.66,-8.24,18.86,-74.05,39.95,-66.56,1
p,2022-10-14 11:13:58.274906,-0.11,-0.40,0.91,-0.37,-10.50,8.18,-74.05,39.95,-66.56,1
p,2022-10-14 11:13:58.290536,-0.14,-0.25,0.99,-25.33,-11.47,8.18,-74.76,41.03,-64.77,1
p,2022-10-14 11:13:58.321772,-0.25,-0.03,1.14,-49.56,2.14,1.46,-74.76,41.03,-64.77,1
p,2022-10-14 11:13:58.337391,-0.43,0.18,1.13,-62.44,26.12,-16.72,-74.76,41.03,-64.77,1
p,2022-10-14 11:13:58.353035,-0.30,0.14,1.17,10.38,46.39,-11.96,-72.95,40.01,-67.15,1
p,2022-10-14 11:13:58.368661,-0.07,-0.04,0.97,54.93,31.31,-18.80,-72.95,40.01,-67.15,1
p,2022-10-14 11:13:58.384287,-0.00,-0.09,0.92,38.88,28.63,-31.92,-63.89,35.31,-71.41,1
p,2022-10-14 11:13:58.415524,0.01,-0.22,0.89,25.39,25.15,-41.38,-63.89,35.31,-71.41,1
p,2022-10-14 11:13:58.431146,0.02,-0.33,0.89,6.59,20.45,-43.64,-63.89,35.31,-71.41,1
p,2022-10-14 11:13:58.446795,0.02,-0.53,0.90,7.87,15.93,-34.30,-56.69,29.70,-72.03,1
p,2022-10-14 11:13:58.462416,0.02,-0.61,0.89,9.64,13.55,-23.32,-56.69,29.70,-72.03,1
p,2022-10-14 11:13:58.478045,-0.01,-0.61,0.94,-5.00,13.55,-19.41,-56.69,29.70,-72.03,1
p,2022-10-14 11:13:58.509275,-0.06,-0.55,1.01,-3.66,20.87,-8.97,-51.54,27.93,-71.68,1
p,2022-10-14 11:13:58.524918,-0.01,-0.54,0.95,-1.77,19.35,-2.20,-51.54,27.93,-71.68,1
p,2022-10-14 11:13:58.540546,0.00,-0.62,0.90,-7.32,14.59,5.37,-47.29,30.22,-74.96,1
p,2022-10-14 11:13:58.556175,0.02,-0.49,0.88,-25.27,13.98,14.47,-47.29,30.22,-74.96,1
p,2022-10-14 11:13:58.571805,0.05,-0.38,0.80,-25.15,12.39,15.50,-47.29,30.22,-74.96,1
p,2022-10-14 11:13:58.603032,0.05,-0.30,0.77,-37.78,9.34,5.49,-44.04,34.13,-78.49,1
p,2022-10-14 11:13:58.618657,0.03,-0.27,0.70,-49.93,5.37,-4.21,-44.04,34.13,-78.49,1
p,2022-10-14 11:13:58.634306,0.08,-0.25,0.58,-64.21,-8.85,-8.00,-44.04,34.13,-78.49,1
p,2022-10-14 11:13:58.649927,0.05,-0.15,0.50,-84.59,-23.50,-14.77,-44.07,35.13,-82.31,1
p,2022-10-14 11:13:58.665553,-0.16,0.07,1.06,-50.84,-6.10,-4.21,-44.07,35.13,-82.31,1
p,2022-10-14 11:13:58.696786,-0.09,-0.38,0.53,86.61,18.80,11.72,-45.20,34.22,-83.36,1
p,2022-10-14 11:13:58.712435,-0.06,-0.19,0.66,2.32,-13.67,-18.92,-45.20,34.22,-83.36,1
p,2022-10-14 11:13:58.728057,-0.08,-0.20,0.52,-2.20,-32.65,-29.36,-45.20,34.22,-83.36,1
p,2022-10-14 11:13:58.743683,-0.08,-0.13,0.62,-20.26,-50.42,-33.94,-50.00,27.94,-77.00,1
p,2022-10-14 11:13:58.774915,-0.10,-0.14,0.73,-8.79,-52.55,-25.02,-50.00,27.94,-77.00,1
p,2022-10-14 11:13:58.790542,-0.13,-0.21,0.80,15.38,-54.02,-12.57,-53.67,17.55,-63.42,1
p,2022-10-14 11:13:58.806187,-0.13,-0.30,0.97,28.99,-44.68,-5.98,-53.67,17.55,-63.42,1
p,2022-10-14 11:13:58.821811,-0.17,-0.27,1.16,20.94,-36.25,-8.48,-53.67,17.55,-63.42,1
p,2022-10-14 11:13:58.837436,-0.14,-0.24,1.30,27.65,-27.95,-3.30,-51.60,8.56,-49.84,1
p,2022-10-14 11:13:58.868673,-0.18,-0.33,1.40,27.77,-21.67,1.59,-51.60,8.56,-49.84,1
p,2022-10-14 11:13:58.884297,-0.18,-0.45,1.49,16.11,-6.59,6.96,-51.60,8.56,-49.84,1
p,2022-10-14 11:13:58.899942,-0.13,-0.42,1.28,2.87,6.77,12.02,-50.04,6.37,-42.44,1
p,2022-10-14 11:13:58.915571,-0.10,-0.36,1.09,-6.29,-9.70,5.55,-50.04,6.37,-42.44,1
p,2022-10-14 11:13:58.931193,-0.37,-0.57,1.97,-15.38,7.14,11.90,-50.87,7.48,-43.58,1
p,2022-10-14 11:13:58.962428,-0.11,-0.28,1.11,-19.71,35.58,21.79,-50.87,7.48,-43.58,1
p,2022-10-14 11:13:58.978054,-0.13,-0.30,1.14,-21.00,31.80,18.07,-50.87,7.48,-43.58,1
p,2022-10-14 11:13:58.993701,-0.11,-0.24,1.07,-22.40,28.38,15.26,-53.64,14.38,-54.09,1
p,2022-10-14 11:13:59.009324,-0.12,-0.19,1.00,-29.60,25.51,6.71,-53.64,14.38,-54.09,1
p,2022-10-14 11:13:59.024948,-0.10,-0.05,0.93,-22.40,26.98,4.70,-53.64,14.38,-54.09,1
p,2022-10-14 11:13:59.056199,-0.12,-0.01,0.85,-18.80,27.22,-0.98,-53.96,21.53,-65.33,1
p,2022-10-14 11:13:59.071808,-0.10,-0.01,0.78,-11.11,26.18,-4.58,-53.96,21.53,-65.33,1
p,2022-10-14 11:13:59.087435,-0.10,0.01,0.73,-10.86,19.71,-7.87,-53.96,21.53,-65.33,1
p,2022-10-14 11:13:59.103082,-0.11,-0.00,0.74,14.71,13.37,-10.86,-50.07,26.53,-71.89,1
p,2022-10-14 11:13:59.118705,-0.11,-0.14,0.68,15.56,12.02,-16.36,-50.07,26.53,-71.89,1
p,2022-10-14 11:13:59.134334,-0.10,-0.12,0.65,10.07,12.70,-25.21,-45.90,29.04,-72.81,1
p,2022-10-14 11:13:59.165564,-0.10,-0.15,0.59,-5.98,10.99,-38.45,-45.90,29.04,-72.81,1
p,2022-10-14 11:13:59.181191,-0.09,-0.20,0.63,-7.08,-2.62,-45.53,-45.90,29.04,-72.81,1
p,2022-10-14 11:13:59.196835,-0.12,-0.31,0.69,0.49,-10.19,-42.66,-43.91,25.37,-67.55,1
p,2022-10-14 11:13:59.212461,-0.13,-0.47,0.74,13.12,-16.48,-31.62,-43.91,25.37,-67.55,1
p,2022-10-14 11:13:59.243694,-0.14,-0.65,0.90,21.79,-19.65,-15.93,-41.50,20.32,-60.61,1
p,2022-10-14 11:13:59.259328,-0.13,-0.66,0.94,17.70,-12.45,-3.66,-41.50,20.32,-60.61,1
p,2022-10-14 11:13:59.274964,-0.13,-0.67,0.99,24.48,-12.27,22.03,-41.50,20.32,-60.61,1
p,2022-10-14 11:13:59.290593,-0.10,-0.64,1.05,24.17,-13.06,35.22,-42.05,16.54,-58.18,1
p,2022-10-14 11:13:59.306216,-0.11,-0.53,1.04,7.26,-10.74,42.79,-42.05,16.54,-58.18,1
p,2022-10-14 11:13:59.337450,-0.10,-0.33,1.05,-7.63,-8.97,41.26,-42.05,16.54,-58.18,1
