p,2022-10-14 11:13:43.154785,-0.05,-0.96,0.44,56.95,25.63,40.77,-58.23,12.21,-78.97,1
p,2022-10-14 11:13:43.170411,0.11,-1.07,0.30,48.58,15.01,58.59,-60.29,31.74,-76.53,1
p,2022-10-14 11:13:43.201660,0.25,-1.05,0.36,31.56,-0.49,79.04,-60.29,31.74,-76.53,1
p,2022-10-14 11:13:43.217272,0.28,-0.82,0.50,11.11,-17.76,104.37,-60.29,31.74,-76.53,1
p,2022-10-14 11:13:43.232903,0.27,-0.63,0.66,-4.39,-34.67,122.01,-44.24,56.86,-68.24,1
p,2022-10-14 11:13:43.248544,0.22,-0.25,0.92,-29.97,-41.02,131.04,-44.24,56.86,-68.24,1
p,2022-10-14 11:13:43.264167,0.20,0.04,1.03,-53.28,-42.42,128.85,-44.24,56.86,-68.24,1
p,2022-10-14 11:13:43.279791,0.21,0.28,1.16,-63.35,-42.60,116.09,-15.66,60.64,-69.62,1
p,2022-10-14 11:13:43.311027,0.17,0.44,1.24,-70.31,-42.42,89.54,-15.66,60.64,-69.62,1
p,2022-10-14 11:13:43.326671,0.07,0.66,1.41,-77.27,-37.60,62.56,-15.66,60.64,-69.62,1
p,2022-10-14 11:13:43.342297,0.09,0.70,1.40,-76.97,-23.44,41.63,-4.14,57.50,-73.97,1
p,2022-10-14 11:13:43.357925,0.14,0.57,1.24,-39.37,-19.10,29.05,-4.14,57.50,-73.97,1
p,2022-10-14 11:13:43.373548,0.10,0.56,1.22,-37.23,-18.31,11.78,2.72,55.37,-75.74,1
p,2022-10-14 11:13:43.389177,0.06,0.58,1.18,-52.37,-7.75,0.79,2.72,55.37,-75.74,1
p,2022-10-14 11:13:43.420408,0.06,0.55,1.18,-37.35,1.77,-1.83,2.72,55.37,-75.74,1
p,2022-10-14 11:13:43.436036,0.05,0.39,1.13,-11.90,10.62,1.16,5.65,52.82,-75.94,1
p,2022-10-14 11:13:43.451678,0.06,0.23,1.02,20.45,16.42,11.17,5.65,52.82,-75.94,1
p,2022-10-14 11:13:43.467307,0.11,0.09,0.90,42.05,17.76,19.59,5.65,52.82,-75.94,1
p,2022-10-14 11:13:43.482929,0.07,0.03,0.94,3.97,15.75,5.00,7.50,52.05,-71.74,1
p,2022-10-14 11:13:43.514188,0.00,0.11,0.95,-38.39,16.17,-5.98,7.50,52.05,-71.74,1
p,2022-10-14 11:13:43.529792,0.07,0.65,1.18,-10.56,-24.41,-13.79,8.35,51.73,-71.03,1
p,2022-10-14 11:13:43.545415,0.40,-0.32,1.64,198.91,21.42,35.46,8.35,51.73,-71.03,1
p,2022-10-14 11:13:43.561059,-0.02,0.08,0.79,27.59,1.10,4.27,8.35,51.73,-71.03,1
p,2022-10-14 11:13:43.576684,0.08,-0.23,0.83,59.20,-2.01,-5.19,8.37,51.29,-68.63,1
p,2022-10-14 11:13:43.592314,0.06,-0.33,0.72,-5.98,16.85,-13.98,8.37,51.29,-68.63,1
p,2022-10-14 11:13:43.623544,-0.01,-0.17,0.58,-75.13,42.79,-43.64,8.37,51.29,-68.63,1
p,2022-10-14 11:13:43.639170,0.05,0.04,0.79,-25.39,-21.36,-52.25,8.57,50.42,-71.12,1
p,2022-10-14 11:13:43.654813,-0.01,0.03,0.45,-6.47,-23.99,-38.33,8.57,50.42,-71.12,1
p,2022-10-14 11:13:43.670445,0.10,-0.13,1.01,40.16,-47.79,-25.02,8.57,50.42,-71.12,1
p,2022-10-14 11:13:43.686067,0.03,-0.09,0.78,15.93,-26.61,-17.94,10.07,49.90,-68.91,1
p,2022-10-14 11:13:43.701696,0.14,-0.21,1.02,28.63,-23.74,-13.85,10.07,49.90,-68.91,1
p,2022-10-14 11:13:43.732926,0.14,-0.04,1.13,33.69,-21.91,-10.68,13.99,49.57,-72.12,1
p,2022-10-14 11:13:43.748552,0.12,-0.10,1.25,11.17,-6.10,-9.83,13.99,49.57,-72.12,1
p,2022-10-14 11:13:43.764196,0.18,-0.11,1.34,25.45,-5.07,-1.34,13.99,49.57,-72.12,1
p,2022-10-14 11:13:43.779823,0.20,-0.02,1.23,15.20,-6.04,4.64,16.54,50.42,-73.18,1
p,2022-10-14 11:13:43.795430,0.14,-0.00,1.20,-16.72,6.84,-1.04,16.54,50.42,-73.18,1
p,2022-10-14 11:13:43.826683,0.13,-0.06,1.14,28.81,-16.85,-1.95,16.54,50.42,-73.18,1
p,2022-10-14 11:13:43.842307,0.10,-0.09,1.12,57.92,-39.31,-2.62,16.48,49.69,-73.10,1
p,2022-10-14 11:13:43.857934,0.11,-0.22,1.37,60.61,-53.47,17.15,16.48,49.69,-73.10,1
p,2022-10-14 11:13:43.873578,-0.06,0.16,0.66,-134.40,56.76,22.09,13.77,49.98,-71.51,1
p,2022-10-14 11:13:43.889204,0.12,-0.12,1.18,-52.06,27.95,-0.98,13.77,49.98,-71.51,1
p,2022-10-14 11:13:43.904833,0.12,0.02,0.97,-57.37,25.57,-3.54,13.77,49.98,-71.51,1
p,2022-10-14 11:13:43.936064,0.09,-0.05,1.17,-18.07,6.90,-1.53,10.17,50.90,-69.98,1
p,2022-10-14 11:13:43.951706,0.01,0.02,0.89,-24.11,11.96,-6.53,10.17,50.90,-69.98,1
p,2022-10-14 11:13:43.967333,-0.00,0.04,0.71,-8.67,12.63,-6.23,10.17,50.90,-69.98,1
p,2022-10-14 11:13:43.982959,0.04,0.03,0.89,23.01,6.59,-1.16,8.41,51.14,-70.98,1
p,2022-10-14 11:13:43.998585,0.02,0.02,0.78,21.55,12.27,-3.78,8.41,51.14,-70.98,1
p,2022-10-14 11:13:44.014214,0.01,-0.02,0.93,47.73,22.16,-10.44,8.41,51.14,-70.98,1
p,2022-10-14 11:13:44.045444,0.03,-0.00,0.88,-15.44,39.37,-31.68,7.13,52.45,-69.70,1
p,2022-10-14 11:13:44.061070,0.10,-0.02,0.72,-61.04,48.34,-50.05,7.13,52.45,-69.70,1
p,2022-10-14 11:13:44.076715,0.08,0.00,0.73,-29.54,29.60,-41.08,4.64,54.30,-70.39,1
p,2022-10-14 11:13:44.092344,0.06,-0.02,0.79,-45.96,26.12,-52.12,4.64,54.30,-70.39,1
p,2022-10-14 11:13:44.107966,0.11,-0.16,0.84,-30.15,16.85,-61.28,4.64,54.30,-70.39,1
p,2022-10-14 11:13:44.139201,0.12,-0.17,0.70,-13.43,15.81,-53.10,2.21,55.59,-74.33,1
p,2022-10-14 11:13:44.154825,0.13,-0.12,0.83,-2.75,-4.21,-55.85,2.21,55.59,-74.33,1
p,2022-10-14 11:13:44.170470,0.18,-0.28,0.86,34.79,-15.01,-46.02,2.21,55.59,-74.33,1
p,2022-10-14 11:13:44.186096,0.22,-0.33,1.13,71.29,-24.17,-14.59,2.58,54.99,-72.44,1
p,2022-10-14 11:13:44.201725,0.25,-0.34,1.16,80.02,-29.97,7.14,2.58,54.99,-72.44,1
p,2022-10-14 11:13:44.217348,0.22,-0.41,1.14,65.67,-18.74,21.55,4.33,55.47,-71.92,1
