N,2022-11-08 16:51:52.412955,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:52.508913,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:52.604405,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:52.700454,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:52.780925,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:52.876598,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:52.972522,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:53.068147,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:53.148817,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:53.244438,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:53.340196,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:53.420926,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:53.516513,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
N,2022-11-08 16:51:53.612268,8.657875,101.174545,-8.217319,0.359572,0.817166,-1.860007,0.000000,0.000000,0.000000,1
