i,2022-11-01 20:49:03.243699,0.31,1.04,-0.19,12.45,17.40,-5.43,-70.70,-128.16,-156.43,1
i,2022-11-01 20:49:03.262777,0.32,0.93,-0.20,14.04,10.25,-12.39,-70.47,-128.16,-157.86,1
i,2022-11-01 20:49:03.280854,0.34,0.95,-0.20,-8.67,-9.77,-15.63,-70.47,-128.16,-157.86,1
i,2022-11-01 20:49:03.298917,0.33,0.96,-0.16,-16.78,-16.66,-25.21,-70.47,-128.16,-157.86,1
i,2022-11-01 20:49:03.317930,0.40,0.86,-0.11,-14.53,-21.91,-32.29,-71.62,-130.35,-159.31,1
i,2022-11-01 20:49:03.335779,0.44,0.76,-0.08,-24.54,-32.23,-26.86,-71.62,-130.35,-159.31,1
i,2022-11-01 20:49:03.353684,-0.30,0.87,0.00,0.24,-5.19,-30.15,-71.62,-130.35,-159.31,1
i,2022-11-01 20:49:03.372806,0.33,0.83,-0.10,6.29,-4.52,-12.33,-73.72,-131.09,-158.83,1
i,2022-11-01 20:49:03.390802,0.30,0.72,-0.14,-44.86,-13.24,-16.97,-73.72,-131.09,-158.83,1
i,2022-11-01 20:49:03.408882,-0.29,0.49,-0.04,-123.60,-24.05,-3.36,-73.72,-131.09,-158.83,1
i,2022-11-01 20:49:03.427738,0.01,0.57,-0.09,-77.64,-8.61,80.87,-75.68,-132.93,-154.79,1
i,2022-11-01 20:49:03.445751,0.04,0.69,-0.23,-23.32,32.90,135.13,-75.68,-132.93,-154.79,1
i,2022-11-01 20:49:03.468808,0.29,1.13,-0.31,23.86,58.23,160.40,-76.97,-124.52,-148.38,1
i,2022-11-01 20:49:03.482875,0.32,1.25,-0.34,62.74,65.43,139.16,-76.97,-124.52,-148.38,1
i,2022-11-01 20:49:03.500639,0.24,1.42,-0.39,40.77,48.03,102.48,-76.97,-124.52,-148.38,1
i,2022-11-01 20:49:03.519677,0.17,1.55,-0.36,6.41,16.91,36.87,-74.79,-117.75,-148.17,1
i,2022-11-01 20:49:03.537826,-0.02,1.67,-0.43,0.00,26.98,-70.92,-74.79,-117.75,-148.17,1
