i,2022-11-01 20:48:35.616263,0.09,1.14,-0.67,-53.65,-34.55,-3.54,-39.78,-156.93,-142.27,1
i,2022-11-01 20:48:35.635245,0.06,1.18,-0.50,-20.02,-13.49,-6.71,-38.15,-159.29,-140.10,1
i,2022-11-01 20:48:35.653093,0.15,1.03,-0.46,13.24,3.42,-9.70,-38.15,-159.29,-140.10,1
i,2022-11-01 20:48:35.671114,0.23,0.92,-0.38,23.19,3.30,-5.92,-38.15,-159.29,-140.10,1
i,2022-11-01 20:48:35.690185,0.25,0.90,-0.32,12.70,-4.82,-0.37,-35.57,-159.28,-139.55,1
i,2022-11-01 20:48:35.708270,0.17,1.02,-0.31,-2.87,-20.75,1.53,-35.57,-159.28,-139.55,1
i,2022-11-01 20:48:35.727268,0.02,1.05,-0.33,6.23,-21.97,-3.42,-33.41,-160.67,-139.44,1
i,2022-11-01 20:48:35.745091,0.05,1.00,-0.25,11.17,-32.71,-8.18,-33.41,-160.67,-139.44,1
i,2022-11-01 20:48:35.763244,0.10,1.00,-0.18,-0.31,-38.51,-20.20,-33.41,-160.67,-139.44,1
i,2022-11-01 20:48:35.782224,0.08,1.02,-0.09,-1.59,-20.26,-26.79,-31.92,-159.36,-139.70,1
i,2022-11-01 20:48:35.800079,0.29,0.84,-0.12,20.45,-2.01,-27.77,-31.92,-159.36,-139.70,1
i,2022-11-01 20:48:35.818129,0.51,0.65,-0.26,23.19,-3.91,-20.32,-31.92,-159.36,-139.70,1
i,2022-11-01 20:48:35.837263,0.48,0.59,-0.24,-5.37,-28.02,-3.91,-30.98,-158.87,-140.48,1
i,2022-11-01 20:48:35.855186,0.38,0.65,-0.17,-44.92,-50.42,19.29,-30.98,-158.87,-140.48,1
i,2022-11-01 20:48:35.879697,0.16,1.04,-0.28,-50.17,-27.71,-25.15,-30.98,-158.87,-140.48,1
i,2022-11-01 20:48:35.892655,0.37,0.74,-0.18,-60.24,-10.56,-27.95,-32.65,-160.56,-136.63,1
i,2022-11-01 20:48:35.910309,-0.43,0.67,0.03,-116.46,-28.75,-4.94,-32.65,-160.56,-136.63,1
i,2022-11-01 20:48:35.928992,0.22,0.71,-0.09,4.46,16.42,117.43,-37.49,-163.81,-136.34,1
i,2022-11-01 20:48:35.947038,0.23,1.00,-0.25,-27.10,31.80,126.46,-37.49,-163.81,-136.34,1
i,2022-11-01 20:48:35.965106,0.34,1.16,-0.45,42.91,48.46,132.87,-37.49,-163.81,-136.34,1
i,2022-11-01 20:48:35.984073,0.31,1.16,-0.47,59.02,43.09,104.92,-48.82,-164.28,-140.61,1
i,2022-11-01 20:48:36.002086,0.30,1.26,-0.51,55.24,35.95,46.20,-48.82,-164.28,-140.61,1
i,2022-11-01 20:48:36.020056,0.14,1.29,-0.33,18.07,19.90,3.17,-48.82,-164.28,-140.61,1
i,2022-11-01 20:48:36.039195,0.20,1.44,-0.41,19.17,11.78,-33.02,-50.04,-162.88,-143.21,1
i,2022-11-01 20:48:36.057065,0.15,1.32,-0.24,-11.54,7.08,-96.19,-50.04,-162.88,-143.21,1
i,2022-11-01 20:48:36.076062,0.26,1.17,-0.17,9.03,21.67,-122.01,-40.84,-161.60,-141.33,1
i,2022-11-01 20:48:36.094114,0.44,0.99,-0.24,29.36,17.09,-122.99,-40.84,-161.60,-141.33,1
i,2022-11-01 20:48:36.112218,0.41,0.76,-0.28,7.45,-6.77,-106.57,-40.84,-161.60,-141.33,1
i,2022-11-01 20:48:36.131242,0.29,0.67,-0.23,-3.97,-22.77,-78.55,-31.88,-158.03,-138.66,1
i,2022-11-01 20:48:36.159959,0.32,0.69,-0.21,-13.43,-30.52,-44.37,-31.88,-158.03,-138.66,1
i,2022-11-01 20:48:36.167586,0.38,0.78,-0.19,-12.76,-28.50,-13.98,-31.88,-158.03,-138.66,1
i,2022-11-01 20:48:36.186171,0.33,0.77,-0.15,0.37,-15.87,-3.42,-29.44,-156.41,-135.18,1
i,2022-11-01 20:48:36.204266,0.36,0.67,-0.15,8.85,-14.95,10.25,-29.44,-156.41,-135.18,1
