r,2022-10-15 11:29:54.925452,0.27,0.05,0.92,2.99,-23.62,-18.43,-30.15,-37.50,-35.03,1
r,2022-10-15 11:29:54.936473,0.24,-0.01,0.93,7.75,-16.24,-13.49,-30.15,-37.50,-35.03,1
r,2022-10-15 11:29:54.943550,0.29,-0.06,0.92,9.77,-7.32,-9.95,-30.15,-37.50,-35.03,1
r,2022-10-15 11:29:54.956253,0.37,-0.07,0.97,7.51,4.94,-6.90,-30.15,-37.50,-35.03,1
r,2022-10-15 11:29:54.972080,0.43,-0.02,1.04,5.43,5.19,-6.90,-30.15,-37.50,-35.03,1
r,2022-10-15 11:29:54.973512,0.43,-0.02,1.04,8.42,2.99,-7.20,-31.53,-37.38,-35.84,1
r,2022-10-15 11:29:54.984338,0.38,-0.07,0.99,12.94,1.04,-7.69,-31.53,-37.38,-35.84,1
r,2022-10-15 11:29:54.991874,0.34,-0.10,0.95,13.06,0.73,-8.36,-31.53,-37.38,-35.84,1
r,2022-10-15 11:29:55.003447,0.33,-0.11,0.94,7.57,2.38,-8.67,-31.53,-37.38,-35.84,1
r,2022-10-15 11:29:55.019672,0.35,-0.10,0.93,0.98,4.09,-9.03,-31.53,-37.38,-35.84,1
r,2022-10-15 11:29:55.021892,0.38,-0.07,0.92,-6.10,6.65,-7.51,-32.28,-37.21,-38.43,1
r,2022-10-15 11:29:55.038693,0.33,-0.02,0.92,-3.78,8.06,-5.74,-32.28,-37.21,-38.43,1
r,2022-10-15 11:29:55.050218,0.28,-0.04,0.91,0.18,10.50,-4.46,-32.28,-37.21,-38.43,1
r,2022-10-15 11:29:55.055080,0.28,-0.06,0.92,1.89,14.40,-3.97,-32.28,-37.21,-38.43,1
r,2022-10-15 11:29:55.064752,0.29,-0.06,0.95,5.80,20.20,-4.94,-32.28,-37.21,-38.43,1
r,2022-10-15 11:29:55.083290,0.34,-0.07,0.94,10.13,21.12,-5.13,-32.06,-37.55,-39.76,1
r,2022-10-15 11:29:55.085202,0.36,-0.08,0.94,11.11,20.20,-3.91,-32.06,-37.55,-39.76,1
r,2022-10-15 11:29:55.098020,0.33,-0.14,0.94,12.63,18.80,-1.10,-32.06,-37.55,-39.76,1
r,2022-10-15 11:29:55.103955,0.31,-0.20,0.92,10.25,17.46,1.71,-32.06,-37.55,-39.76,1
r,2022-10-15 11:29:55.113486,0.30,-0.20,0.89,-1.77,18.19,8.61,-32.06,-37.55,-39.76,1
r,2022-10-15 11:29:55.131968,0.33,-0.18,0.89,-6.59,19.23,14.53,-31.37,-37.57,-43.49,1
