r,2022-10-15 11:29:29.380291,0.69,-0.04,0.85,5.98,-6.59,-1.34,-18.26,-42.98,-17.15,1
r,2022-10-15 11:29:29.390755,0.71,-0.05,0.86,2.99,-7.57,-4.09,-20.84,-43.09,-18.35,1
r,2022-10-15 11:29:29.400976,0.73,-0.03,0.85,-1.04,-9.46,-7.08,-20.84,-43.09,-18.35,1
r,2022-10-15 11:29:29.411129,0.75,0.02,0.85,-3.23,-12.63,-9.40,-20.84,-43.09,-18.35,1
r,2022-10-15 11:29:29.421543,0.74,0.01,0.85,-1.34,-16.60,-9.34,-20.84,-43.09,-18.35,1
r,2022-10-15 11:29:29.431799,0.72,0.04,0.82,11.29,-22.83,-1.89,-20.84,-43.09,-18.35,1
r,2022-10-15 11:29:29.444788,0.67,-0.06,0.77,21.79,-22.46,3.78,-24.02,-43.59,-20.12,1
r,2022-10-15 11:29:29.453020,0.65,-0.13,0.77,27.04,-19.53,7.63,-24.02,-43.59,-20.12,1
r,2022-10-15 11:29:29.457552,0.63,-0.17,0.80,25.88,-16.11,10.68,-24.02,-43.59,-20.12,1
r,2022-10-15 11:29:29.476593,0.61,-0.23,0.80,24.66,-9.52,16.85,-24.02,-43.59,-20.12,1
r,2022-10-15 11:29:29.484291,0.56,-0.33,0.85,22.46,-6.71,17.33,-26.73,-43.29,-22.31,1
r,2022-10-15 11:29:29.494629,0.56,-0.35,0.87,13.49,-5.49,14.10,-26.73,-43.29,-22.31,1
r,2022-10-15 11:29:29.498493,0.54,-0.34,0.88,0.61,-5.00,7.57,-26.73,-43.29,-22.31,1
r,2022-10-15 11:29:29.505396,0.54,-0.28,0.86,-13.85,-5.19,-0.61,-26.73,-43.29,-22.31,1
r,2022-10-15 11:29:29.524676,0.56,-0.17,0.85,-44.07,-7.20,-8.85,-26.73,-43.29,-22.31,1
r,2022-10-15 11:29:29.525952,0.58,0.04,0.81,-33.75,-9.40,-4.82,-28.76,-45.01,-24.39,1
r,2022-10-15 11:29:29.536720,0.58,0.04,0.77,-17.82,-10.07,3.36,-28.76,-45.01,-24.39,1
r,2022-10-15 11:29:29.553623,0.58,-0.11,0.72,3.23,-7.87,12.21,-28.76,-45.01,-24.39,1
r,2022-10-15 11:29:29.559444,0.62,-0.17,0.69,14.40,-4.64,15.14,-28.76,-45.01,-24.39,1
r,2022-10-15 11:29:29.567891,0.66,-0.12,0.70,15.81,-0.92,13.85,-28.76,-45.01,-24.39,1
r,2022-10-15 11:29:29.578129,0.71,-0.05,0.71,36.50,0.06,17.21,-28.76,-45.01,-24.39,1
r,2022-10-15 11:29:29.588269,0.75,-0.03,0.76,55.24,-2.99,20.69,-30.49,-44.86,-25.21,1
r,2022-10-15 11:29:29.599400,0.63,-0.14,0.82,70.74,-7.39,21.85,-30.49,-44.86,-25.21,1
r,2022-10-15 11:29:29.608750,0.54,-0.18,0.80,74.46,-13.31,19.23,-30.49,-44.86,-25.21,1
r,2022-10-15 11:29:29.619156,0.51,-0.16,0.79,62.44,-20.26,14.47,-30.49,-44.86,-25.21,1
r,2022-10-15 11:29:29.620191,0.51,-0.13,0.77,47.97,-28.50,11.84,-30.49,-44.86,-25.21,1
r,2022-10-15 11:29:29.632713,0.51,-0.11,0.74,37.72,-39.86,14.47,-32.80,-42.94,-23.91,1
r,2022-10-15 11:29:29.650081,-0.15,-0.44,0.35,-16.78,-12.02,25.82,-32.80,-42.94,-23.91,1
r,2022-10-15 11:29:29.652258,0.51,-0.31,0.61,-34.12,-5.55,18.98,-32.80,-42.94,-23.91,1
r,2022-10-15 11:29:29.667422,0.35,0.06,0.54,-34.91,-2.32,11.96,0.00,0.00,ovf,1
r,2022-10-15 11:29:29.670574,0.21,-0.14,0.73,-26.86,-0.37,13.49,0.00,0.00,ovf,1
r,2022-10-15 11:29:29.681939,0.32,-0.38,0.85,-32.59,-9.34,10.74,-32.56,-43.84,-25.88,1
r,2022-10-15 11:29:29.699031,0.55,-0.15,0.75,-41.02,-19.59,-2.93,-32.56,-43.84,-25.88,1
r,2022-10-15 11:29:29.699031,0.27,-0.10,0.70,-33.39,-28.08,-11.90,-32.56,-43.84,-25.88,1
r,2022-10-15 11:29:29.712205,0.38,-0.28,0.62,-38.15,-36.19,-18.31,-32.56,-43.84,-25.88,1
r,2022-10-15 11:29:29.727450,0.35,-0.30,0.69,-43.76,-38.33,-24.78,-32.56,-43.84,-25.88,1
