P,2022-10-25 17:10:59.322276,0.22,0.52,-1.14,2.62,15.14,16.42,-7.17,0.85,-96.64,1
P,2022-10-25 17:10:59.340948,0.20,0.55,-1.19,-17.64,4.39,13.00,-7.17,0.85,-96.64,1
P,2022-10-25 17:10:59.360093,0.28,0.42,-0.99,-25.51,-2.20,12.15,-2.09,-7.34,-100.96,1
P,2022-10-25 17:10:59.378658,0.25,0.34,-0.77,-36.38,1.16,13.67,-2.09,-7.34,-100.96,1
P,2022-10-25 17:10:59.397563,0.18,0.30,-0.56,-42.85,13.55,16.17,-2.09,-7.34,-100.96,1
P,2022-10-25 17:10:59.418253,-0.09,0.14,-0.98,-0.79,-18.25,-35.71,4.22,-16.31,-100.17,1
P,2022-10-25 17:10:59.437253,-0.36,0.01,-0.17,-54.50,-37.23,-19.71,4.22,-16.31,-100.17,1
P,2022-10-25 17:10:59.455750,-0.26,0.25,-0.34,-51.51,2.32,29.11,4.22,-16.31,-100.17,1
P,2022-10-25 17:10:59.475901,-0.08,0.13,-0.62,-44.31,25.39,20.51,-6.70,-10.38,-98.54,1
P,2022-10-25 17:10:59.493608,0.01,0.11,-0.78,12.08,44.19,-0.31,-6.70,-10.38,-98.54,1
P,2022-10-25 17:10:59.512305,0.09,0.25,-1.07,57.43,53.83,-11.23,-31.98,13.22,-103.00,1
P,2022-10-25 17:10:59.531086,0.19,0.37,-1.32,55.11,46.75,-2.99,-31.98,13.22,-103.00,1
P,2022-10-25 17:10:59.549023,0.19,0.57,-1.64,14.34,26.92,9.03,-31.98,13.22,-103.00,1
P,2022-10-25 17:10:59.567686,0.12,0.51,-1.97,11.90,17.09,0.43,-42.83,27.14,-110.22,1
P,2022-10-25 17:10:59.586149,0.11,0.45,-1.94,18.49,-26.31,-17.94,-42.83,27.14,-110.22,1
P,2022-10-25 17:10:59.604201,0.35,0.32,-1.63,21.36,-60.85,-18.80,-42.83,27.14,-110.22,1
P,2022-10-25 17:10:59.624505,0.44,0.19,-1.10,-4.27,-62.56,-13.12,-37.76,18.53,-104.82,1
P,2022-10-25 17:10:59.643413,0.35,0.19,-0.97,-34.12,-45.96,-10.50,-37.76,18.53,-104.82,1
P,2022-10-25 17:10:59.663208,0.29,0.11,-0.81,-38.57,-19.47,-13.49,-22.56,3.05,-99.57,1
P,2022-10-25 17:10:59.682426,0.12,-0.05,-0.75,-43.27,-14.95,-3.66,-22.56,3.05,-99.57,1
P,2022-10-25 17:10:59.701215,-0.88,0.66,-1.29,-34.12,-16.30,4.64,-22.56,3.05,-99.57,1
P,2022-10-25 17:10:59.721199,-0.14,-0.26,-0.59,9.09,-35.95,2.20,-4.04,-16.43,-102.25,1
P,2022-10-25 17:10:59.739737,-0.05,0.15,-0.51,14.83,-24.66,22.52,-4.04,-16.43,-102.25,1
P,2022-10-25 17:10:59.759937,-0.05,0.18,-0.50,20.87,-8.42,21.24,-10.73,-24.76,-112.19,1
P,2022-10-25 17:10:59.778608,-0.06,0.41,-0.45,33.33,3.30,38.64,-10.73,-24.76,-112.19,1
P,2022-10-25 17:10:59.799250,0.06,0.71,-0.55,41.50,19.96,35.34,-10.73,-24.76,-112.19,1
P,2022-10-25 17:10:59.818910,0.18,0.85,-0.78,37.11,27.10,14.59,-22.73,-10.17,-115.69,1
P,2022-10-25 17:10:59.836209,0.24,0.82,-1.14,10.86,38.94,-17.33,-22.73,-10.17,-115.69,1
P,2022-10-25 17:10:59.854944,0.25,0.68,-1.30,-15.20,47.49,-33.14,-22.73,-10.17,-115.69,1
P,2022-10-25 17:10:59.874002,0.29,0.35,-1.51,-25.70,54.50,-46.81,-24.77,1.31,-110.02,1
P,2022-10-25 17:10:59.893193,0.06,0.12,-1.73,-37.72,9.16,-52.19,-24.77,1.31,-110.02,1
P,2022-10-25 17:10:59.912797,-0.13,-0.43,-1.66,-16.05,-42.91,-38.51,-20.47,-0.83,-101.79,1
P,2022-10-25 17:10:59.931776,0.02,-0.44,-1.32,22.28,-60.18,-11.66,-20.47,-0.83,-101.79,1
