P,2022-10-25 17:11:09.463464,-0.11,0.43,-1.06,-1.22,-9.52,11.41,28.86,3.98,-53.23,1
P,2022-10-25 17:11:09.481740,-0.11,0.48,-1.03,-7.57,-12.45,8.61,28.86,3.98,-53.23,1
P,2022-10-25 17:11:09.500580,-0.18,0.56,-1.05,-15.75,-13.85,1.83,34.85,4.21,-49.77,1
P,2022-10-25 17:11:09.518485,-0.18,0.57,-1.01,-22.89,-16.17,-8.48,34.85,4.21,-49.77,1
P,2022-10-25 17:11:09.538719,-0.22,0.45,-0.93,-33.02,-16.30,-10.80,40.10,9.75,-52.94,1
P,2022-10-25 17:11:09.557270,-0.21,0.27,-0.81,-44.43,-18.92,-9.28,40.10,9.75,-52.94,1
P,2022-10-25 17:11:09.576385,-0.17,0.06,-0.58,-53.71,-3.72,6.59,40.10,9.75,-52.94,1
P,2022-10-25 17:11:09.594579,-0.01,-0.12,-0.20,-42.42,25.27,12.27,43.98,16.37,-56.32,1
P,2022-10-25 17:11:09.613292,-0.55,0.09,-1.41,-5.19,-25.76,-10.56,43.98,16.37,-56.32,1
P,2022-10-25 17:11:09.633566,-0.30,0.22,-0.16,7.75,38.09,-21.55,43.20,13.90,-48.30,1
P,2022-10-25 17:11:09.651910,-0.27,0.41,-0.66,10.93,67.20,11.90,43.20,13.90,-48.30,1
P,2022-10-25 17:11:09.670339,-0.26,0.33,-0.94,-1.22,86.12,11.78,43.20,13.90,-48.30,1
P,2022-10-25 17:11:09.690923,-0.27,0.33,-1.15,-7.08,82.28,3.97,31.63,6.24,-35.35,1
P,2022-10-25 17:11:09.709268,-0.43,0.28,-1.56,-6.16,62.87,-4.70,31.63,6.24,-35.35,1
P,2022-10-25 17:11:09.728054,-0.63,0.18,-1.85,-1.59,36.50,-5.19,31.63,6.24,-35.35,1
P,2022-10-25 17:11:09.748116,-0.71,0.24,-1.89,19.10,3.30,-7.32,21.50,2.81,-30.16,1
P,2022-10-25 17:11:09.766773,-0.43,0.24,-1.37,42.66,-46.20,-12.21,21.50,2.81,-30.16,1
P,2022-10-25 17:11:09.786825,-0.06,0.27,-1.12,28.69,-57.19,-12.08,29.06,4.02,-39.23,1
P,2022-10-25 17:11:09.805356,-0.03,0.22,-0.96,8.79,-60.30,-13.12,29.06,4.02,-39.23,1
P,2022-10-25 17:11:09.823648,-0.07,0.13,-0.90,-10.38,-58.35,-8.73,29.06,4.02,-39.23,1
P,2022-10-25 17:11:09.843970,-0.15,-0.05,-0.79,-20.81,-57.25,1.65,39.45,13.82,-49.08,1
P,2022-10-25 17:11:09.863004,-0.35,0.14,-1.37,-4.21,-0.12,-17.70,39.45,13.82,-49.08,1
P,2022-10-25 17:11:09.881380,-0.30,-0.20,-0.54,-4.82,-37.90,0.49,39.45,13.82,-49.08,1
P,2022-10-25 17:11:09.901395,-0.28,-0.14,-0.50,8.91,-30.40,18.19,45.24,19.29,-53.52,1
P,2022-10-25 17:11:09.919484,-0.32,-0.14,-0.44,29.30,-25.57,39.18,45.24,19.29,-53.52,1
P,2022-10-25 17:11:09.939079,-0.24,0.28,-0.38,83.07,21.18,51.03,54.75,11.25,-48.84,1
P,2022-10-25 17:11:09.957679,-0.20,0.75,-0.57,76.11,45.17,32.84,54.75,11.25,-48.84,1
P,2022-10-25 17:11:09.974991,-0.22,0.93,-0.81,41.93,56.34,19.90,54.75,11.25,-48.84,1
P,2022-10-25 17:11:09.994539,-0.25,1.06,-1.01,1.34,58.47,4.27,49.72,0.40,-35.49,1
P,2022-10-25 17:11:10.012444,-0.35,1.01,-1.21,-51.57,52.31,-41.63,49.72,0.40,-35.49,1
P,2022-10-25 17:11:10.030714,-0.63,0.53,-1.60,-63.48,13.00,-68.60,49.72,0.40,-35.49,1
P,2022-10-25 17:11:10.050486,-0.40,0.00,-1.42,-65.49,-24.05,-78.19,37.01,5.16,-35.29,1
P,2022-10-25 17:11:10.069462,-0.29,-0.27,-1.26,-58.53,-37.23,-54.57,37.01,5.16,-35.29,1
P,2022-10-25 17:11:10.089333,-0.30,-0.49,-1.06,-6.10,-39.79,-22.64,34.14,11.66,-48.02,1
