P,2022-10-25 17:10:38.250481,0.46,0.49,-1.06,-1.71,11.17,22.34,-95.91,-16.33,-77.42,1
P,2022-10-25 17:10:38.268987,0.39,0.48,-1.15,-5.49,5.55,11.96,-96.13,-5.74,-76.20,1
P,2022-10-25 17:10:38.288599,0.41,0.46,-1.10,-7.51,0.24,10.56,-96.13,-5.74,-76.20,1
P,2022-10-25 17:10:38.308031,0.44,0.43,-0.98,-17.70,-1.28,12.27,-96.13,-5.74,-76.20,1
P,2022-10-25 17:10:38.328054,0.45,0.37,-0.87,-43.09,7.32,18.01,-94.14,1.45,-68.98,1
P,2022-10-25 17:10:38.345945,0.40,0.21,-0.72,-56.52,14.53,20.94,-94.14,1.45,-68.98,1
P,2022-10-25 17:10:38.365868,0.28,0.19,-0.64,-62.44,26.06,22.28,-97.06,12.26,-59.99,1
P,2022-10-25 17:10:38.385138,-0.00,0.21,-1.11,34.18,14.89,-23.74,-97.06,12.26,-59.99,1
P,2022-10-25 17:10:38.403314,0.32,0.25,-0.74,13.98,-1.83,-15.14,-97.06,12.26,-59.99,1
P,2022-10-25 17:10:38.422967,-0.09,0.12,-0.55,-26.00,-31.62,3.42,-97.81,13.02,-59.58,1
P,2022-10-25 17:10:38.442104,-0.22,0.10,-0.46,-28.02,13.85,31.37,-97.81,13.02,-59.58,1
P,2022-10-25 17:10:38.460415,0.21,0.23,-0.62,21.06,34.42,12.08,-97.81,13.02,-59.58,1
P,2022-10-25 17:10:38.480847,0.17,0.15,-0.80,40.10,26.12,-6.84,-103.49,15.34,-78.19,1
P,2022-10-25 17:10:38.500131,0.45,0.22,-1.02,58.96,14.22,-13.00,-103.49,15.34,-78.19,1
P,2022-10-25 17:10:38.519800,0.41,0.37,-1.26,33.94,4.70,-12.45,-97.89,13.71,-108.24,1
P,2022-10-25 17:10:38.537704,0.43,0.44,-1.48,14.83,12.02,-13.24,-97.89,13.71,-108.24,1
P,2022-10-25 17:10:38.555415,0.51,0.40,-1.56,12.45,29.11,-10.25,-97.89,13.71,-108.24,1
P,2022-10-25 17:10:38.575229,0.42,0.48,-1.61,1.46,6.90,-19.84,-88.78,11.22,-119.81,1
P,2022-10-25 17:10:38.593527,0.41,0.18,-1.45,-8.18,-42.72,-25.27,-88.78,11.22,-119.81,1
P,2022-10-25 17:10:38.613738,0.45,0.27,-1.25,-16.91,-55.36,-5.25,-92.82,6.49,-100.50,1
P,2022-10-25 17:10:38.632413,0.59,0.17,-1.01,-29.05,-37.05,-2.69,-92.82,6.49,-100.50,1
P,2022-10-25 17:10:38.651649,0.50,0.17,-0.87,-39.92,-18.31,-0.31,-92.82,6.49,-100.50,1
P,2022-10-25 17:10:38.671130,0.46,0.12,-0.71,-47.67,-1.83,-2.69,-92.59,5.81,-76.94,1
P,2022-10-25 17:10:38.689930,0.45,0.01,-0.54,-60.79,28.75,6.47,-92.59,5.81,-76.94,1
P,2022-10-25 17:10:38.708889,0.18,-0.09,-0.65,-66.47,41.56,17.88,-92.59,5.81,-76.94,1
P,2022-10-25 17:10:38.728805,0.25,-0.79,-1.41,11.60,13.43,-24.78,-89.88,17.29,-61.60,1
P,2022-10-25 17:10:38.746966,-0.16,0.09,-0.69,-7.45,-24.23,34.00,-89.88,17.29,-61.60,1
P,2022-10-25 17:10:38.766568,0.07,-0.01,-0.64,1.40,-3.85,32.29,-68.09,19.69,-64.38,1
P,2022-10-25 17:10:38.785307,0.04,0.09,-0.66,28.99,3.23,28.32,-68.09,19.69,-64.38,1
P,2022-10-25 17:10:38.804629,0.14,0.21,-0.58,85.75,-0.18,31.98,-68.09,19.69,-64.38,1
P,2022-10-25 17:10:38.823157,0.36,0.92,-0.64,88.32,-1.46,11.47,-54.04,20.02,-76.12,1
P,2022-10-25 17:10:38.842396,0.30,0.94,-0.75,34.85,-10.80,4.03,-54.04,20.02,-76.12,1
P,2022-10-25 17:10:38.862269,0.26,1.10,-0.81,-21.91,-4.33,-10.56,-62.73,24.89,-82.68,1
P,2022-10-25 17:10:38.881945,0.35,0.67,-1.05,-67.50,20.14,-22.83,-62.73,24.89,-82.68,1
P,2022-10-25 17:10:38.900672,0.41,0.33,-1.18,-77.09,32.23,-43.09,-62.73,24.89,-82.68,1
P,2022-10-25 17:10:38.920586,0.31,0.00,-1.17,-73.43,27.53,-52.31,-96.26,18.31,-83.53,1
P,2022-10-25 17:10:38.939575,-0.07,-0.30,-1.52,-41.08,8.61,-28.99,-96.26,18.31,-83.53,1
P,2022-10-25 17:10:38.958782,-0.13,-0.33,-1.39,12.15,-34.73,-14.16,-96.26,18.31,-83.53,1
P,2022-10-25 17:10:38.979321,0.02,-0.15,-1.15,72.88,-54.44,-4.94,-101.73,4.59,-83.28,1
P,2022-10-25 17:10:38.997303,0.12,0.02,-0.82,90.09,-53.89,-9.58,-101.73,4.59,-83.28,1
P,2022-10-25 17:10:39.017885,0.23,0.26,-0.62,99.43,-53.59,-7.14,-78.92,-6.84,-82.90,1
P,2022-10-25 17:10:39.036231,0.51,0.69,-0.21,101.38,-40.16,-13.31,-78.92,-6.84,-82.90,1
P,2022-10-25 17:10:39.054875,0.53,0.93,-0.12,79.35,-14.77,-21.85,-78.92,-6.84,-82.90,1
P,2022-10-25 17:10:39.074721,0.54,1.02,-0.13,60.12,9.22,-36.19,-70.07,-15.64,-86.57,1
