P,2022-10-25 17:11:14.187146,0.22,0.09,-0.83,-56.76,-4.82,3.05,-73.13,-24.58,-23.71,1
P,2022-10-25 17:11:14.205088,-0.48,0.47,-0.93,-30.33,2.99,14.04,-73.13,-24.58,-23.71,1
P,2022-10-25 17:11:14.225799,0.15,0.01,-0.85,26.55,20.20,-4.70,-71.62,-23.89,-21.37,1
P,2022-10-25 17:11:14.244653,0.25,0.12,-0.68,-35.22,-34.30,5.86,-71.62,-23.89,-21.37,1
P,2022-10-25 17:11:14.263675,0.19,0.12,-0.73,-89.84,-86.49,14.16,-71.62,-23.89,-21.37,1
P,2022-10-25 17:11:14.283746,-0.98,0.04,-0.58,-59.45,-5.00,-0.12,-73.21,-17.94,-14.16,1
P,2022-10-25 17:11:14.302722,0.07,-0.03,-0.69,12.88,35.28,-4.27,-73.21,-17.94,-14.16,1
P,2022-10-25 17:11:14.322809,0.08,0.19,-0.87,12.63,24.41,3.42,-100.63,-21.33,-29.87,1
P,2022-10-25 17:11:14.341249,0.29,0.33,-1.34,19.78,29.60,-1.22,-100.63,-21.33,-29.87,1
P,2022-10-25 17:11:14.360122,0.37,0.32,-1.62,15.38,29.36,-5.43,-100.63,-21.33,-29.87,1
P,2022-10-25 17:11:14.380304,0.34,0.25,-1.65,4.09,39.79,-5.98,-107.65,-21.19,-51.16,1
P,2022-10-25 17:11:14.398688,0.26,0.16,-1.87,5.43,35.77,-5.68,-107.65,-21.19,-51.16,1
P,2022-10-25 17:11:14.417399,0.07,0.14,-2.02,9.46,-6.29,-19.78,-107.65,-21.19,-51.16,1
P,2022-10-25 17:11:14.437961,0.29,0.10,-1.49,19.90,-74.77,-20.51,-104.93,-22.83,-50.44,1
P,2022-10-25 17:11:14.456711,0.47,0.20,-1.03,23.50,-71.29,-23.44,-104.93,-22.83,-50.44,1
P,2022-10-25 17:11:14.476513,0.53,0.20,-0.68,-1.28,-45.78,-26.73,-86.28,-26.71,-34.29,1
P,2022-10-25 17:11:14.495138,0.60,0.01,-0.43,-38.27,8.06,-20.14,-86.28,-26.71,-34.29,1
P,2022-10-25 17:11:14.513757,0.25,-0.27,-0.45,-87.10,45.41,7.51,-86.28,-26.71,-34.29,1
P,2022-10-25 17:11:14.532687,-2.26,1.50,-0.60,-96.01,55.42,30.76,-78.09,-16.35,-19.64,1
P,2022-10-25 17:11:14.551370,0.81,-1.40,-1.90,96.74,67.14,-53.83,-78.09,-16.35,-19.64,1
P,2022-10-25 17:11:14.571607,-0.34,-0.09,-0.55,6.23,-79.71,78.55,-62.83,-10.91,-18.26,1
P,2022-10-25 17:11:14.590839,-0.04,0.27,-0.53,71.53,-19.47,74.28,-62.83,-10.91,-18.26,1
P,2022-10-25 17:11:14.609020,0.15,0.55,-0.62,88.07,6.29,37.66,-62.83,-10.91,-18.26,1
P,2022-10-25 17:11:14.628817,0.30,0.91,-0.60,50.78,3.05,11.96,-61.02,-14.84,-21.00,1
P,2022-10-25 17:11:14.648637,0.02,1.06,-0.64,0.61,-9.28,7.75,-61.02,-14.84,-21.00,1
P,2022-10-25 17:11:14.667172,0.30,1.00,-0.80,-20.08,46.39,-34.06,-61.02,-14.84,-21.00,1
P,2022-10-25 17:11:14.687508,0.27,0.45,-1.16,-68.18,86.98,-95.76,-85.19,-17.21,-27.56,1
P,2022-10-25 17:11:14.705860,-0.05,0.19,-1.30,-74.95,103.52,-111.02,-85.19,-17.21,-27.56,1
P,2022-10-25 17:11:14.726326,-0.64,-0.18,-1.80,-73.06,70.92,-121.34,-105.18,-28.81,-45.50,1
P,2022-10-25 17:11:14.744674,-0.43,-0.58,-1.48,-11.78,-42.72,-53.28,-105.18,-28.81,-45.50,1
P,2022-10-25 17:11:14.763569,-0.23,-0.24,-1.15,33.69,-57.25,-11.72,-105.18,-28.81,-45.50,1
P,2022-10-25 17:11:14.783605,-0.07,-0.11,-0.87,64.94,-44.31,-5.92,-86.00,-34.24,-51.75,1
P,2022-10-25 17:11:14.803114,-0.04,0.13,-0.60,90.76,-24.35,-4.03,-86.00,-34.24,-51.75,1
P,2022-10-25 17:11:14.823129,0.05,0.26,-0.44,92.41,-7.51,-5.31,-73.47,-36.71,-61.63,1
P,2022-10-25 17:11:14.841733,0.04,0.44,-0.37,59.51,7.81,-4.39,-73.47,-36.71,-61.63,1
P,2022-10-25 17:11:14.860175,-0.08,0.53,-0.45,13.92,20.81,-5.92,-73.47,-36.71,-61.63,1
P,2022-10-25 17:11:14.880010,-0.03,0.48,-0.50,12.57,30.21,-12.88,-69.35,-36.57,-76.25,1
P,2022-10-25 17:11:14.898437,0.02,0.50,-0.54,16.66,41.32,-19.04,-69.35,-36.57,-76.25,1
P,2022-10-25 17:11:14.917291,0.00,0.51,-0.61,20.81,57.74,-29.36,-69.35,-36.57,-76.25,1
P,2022-10-25 17:11:14.936756,0.01,0.48,-0.68,20.14,66.41,-34.79,-64.16,-36.77,-88.42,1
P,2022-10-25 17:11:14.955249,-0.05,0.45,-0.79,12.70,73.79,-37.48,-64.16,-36.77,-88.42,1
P,2022-10-25 17:11:14.975544,-0.04,0.35,-0.87,6.47,76.42,-37.05,-54.13,-36.28,-98.96,1
P,2022-10-25 17:11:14.993927,-0.07,0.24,-0.96,-2.81,82.15,-32.47,-54.13,-36.28,-98.96,1
P,2022-10-25 17:11:15.011636,-0.11,0.18,-1.05,-3.42,76.90,-24.35,-54.13,-36.28,-98.96,1
P,2022-10-25 17:11:15.031697,-0.15,0.17,-1.15,19.04,83.80,-15.38,-43.42,-34.55,-102.26,1
P,2022-10-25 17:11:15.051717,-0.12,0.13,-1.26,37.29,74.95,-6.29,-43.42,-34.55,-102.26,1
P,2022-10-25 17:11:15.071775,-0.12,0.21,-1.23,51.51,73.18,-0.55,-35.44,-33.89,-100.07,1
P,2022-10-25 17:11:15.090693,-0.07,0.29,-1.16,75.81,76.17,2.01,-35.44,-33.89,-100.07,1
P,2022-10-25 17:11:15.109503,-0.09,0.29,-1.22,72.45,81.36,3.91,-35.44,-33.89,-100.07,1
P,2022-10-25 17:11:15.129709,-0.07,0.28,-1.22,60.36,78.06,12.33,-31.21,-34.72,-99.10,1
P,2022-10-25 17:11:15.148615,-0.15,0.31,-1.32,32.78,69.52,25.94,-31.21,-34.72,-99.10,1
P,2022-10-25 17:11:15.167664,-0.18,0.32,-1.29,28.99,62.13,30.58,-31.21,-34.72,-99.10,1
P,2022-10-25 17:11:15.187588,-0.20,0.31,-1.41,24.66,56.34,31.80,-29.42,-35.75,-96.06,1
P,2022-10-25 17:11:15.206021,-0.17,0.27,-1.31,13.73,33.14,38.39,-29.42,-35.75,-96.06,1
P,2022-10-25 17:11:15.226290,-0.15,0.28,-1.32,7.57,26.43,45.29,-28.47,-36.40,-95.73,1
P,2022-10-25 17:11:15.245049,-0.20,0.32,-1.31,5.68,20.75,50.60,-28.47,-36.40,-95.73,1
