J,2022-10-18 19:15:21.083536,0.01,-0.27,0.90,-14.22,-1.16,-1.16,72.19,-48.22,-155.35,1
J,2022-10-18 19:15:21.101616,-0.02,-0.26,0.89,-17.58,-6.04,6.29,72.19,-48.22,-155.35,1
J,2022-10-18 19:15:21.119375,-0.04,-0.18,0.88,-23.44,-8.61,10.19,72.19,-48.22,-155.35,1
J,2022-10-18 19:15:21.138563,-0.04,-0.08,0.84,-26.06,-10.62,10.62,72.39,-51.76,-155.22,1
J,2022-10-18 19:15:21.156510,-0.01,-0.07,0.81,-22.46,-12.45,16.11,72.39,-51.76,-155.22,1
J,2022-10-18 19:15:21.174563,-0.00,0.01,0.81,-24.48,-17.76,19.04,72.39,-51.76,-155.22,1
J,2022-10-18 19:15:21.193268,-0.01,0.16,0.81,-33.02,-23.44,12.21,68.96,-55.35,-154.11,1
J,2022-10-18 19:15:21.211574,-0.09,0.50,0.90,-39.12,-24.41,-5.07,68.96,-55.35,-154.11,1
J,2022-10-18 19:15:21.229559,-0.36,0.57,0.97,-28.20,-21.30,-20.45,68.96,-55.35,-154.11,1
J,2022-10-18 19:15:21.248115,-0.04,1.01,0.79,45.17,19.53,20.87,67.69,-56.73,-154.08,1
J,2022-10-18 19:15:21.266489,-0.11,0.33,1.04,33.20,-3.66,-41.08,67.69,-56.73,-154.08,1
J,2022-10-18 19:15:21.285273,-0.09,0.33,0.99,39.06,3.48,-42.66,72.41,-54.27,-157.58,1
J,2022-10-18 19:15:21.303538,-0.13,-0.09,1.00,57.31,0.61,-32.84,72.41,-54.27,-157.58,1
J,2022-10-18 19:15:21.321476,-0.09,-0.32,0.97,67.87,-0.49,-11.96,72.41,-54.27,-157.58,1
J,2022-10-18 19:15:21.340591,-0.15,-0.39,1.02,52.12,-3.05,-3.17,77.33,-50.07,-160.62,1
J,2022-10-18 19:15:21.358635,-0.21,-0.45,1.05,18.25,10.13,-2.99,77.33,-50.07,-160.62,1
J,2022-10-18 19:15:21.376350,0.01,-0.29,0.90,2.08,11.29,7.75,77.33,-50.07,-160.62,1
J,2022-10-18 19:15:21.395177,0.11,-0.23,0.85,-7.69,3.78,11.54,78.10,-49.73,-158.57,1
J,2022-10-18 19:15:21.413524,0.06,-0.22,0.85,-18.49,-4.15,15.26,78.10,-49.73,-158.57,1
J,2022-10-18 19:15:21.432450,0.01,-0.19,0.85,-26.73,-10.99,23.13,75.16,-51.65,-159.33,1
J,2022-10-18 19:15:21.450529,-0.28,0.38,1.13,-60.42,-11.72,-3.17,75.16,-51.65,-159.33,1
