f,2022-10-31 11:35:47.262201,0.40,0.29,0.89,6.04,-15.63,-22.95,14.38,-6.74,-42.81,1
f,2022-10-31 11:35:47.280176,0.37,0.29,0.90,3.17,-14.04,-14.28,14.38,-6.74,-42.81,1
f,2022-10-31 11:35:47.299337,0.36,0.31,0.90,1.83,-10.80,-9.34,15.36,-6.95,-40.95,1
f,2022-10-31 11:35:47.317204,0.37,0.33,0.87,1.95,-9.03,-7.32,15.36,-6.95,-40.95,1
f,2022-10-31 11:35:47.335299,0.33,0.37,0.86,-1.59,-7.87,-10.44,15.36,-6.95,-40.95,1
f,2022-10-31 11:35:47.354305,0.33,0.32,0.86,2.20,-2.69,-6.77,14.39,-6.27,-38.81,1
f,2022-10-31 11:35:47.372184,0.37,0.26,0.86,4.94,2.01,4.39,14.39,-6.27,-38.81,1
f,2022-10-31 11:35:47.391245,0.41,0.20,0.84,3.42,1.28,13.12,14.09,-5.54,-37.56,1
f,2022-10-31 11:35:47.409453,0.40,0.20,0.80,-8.79,-4.94,7.57,14.09,-5.54,-37.56,1
f,2022-10-31 11:35:47.427333,0.33,0.28,0.81,-28.69,-5.25,3.11,14.09,-5.54,-37.56,1
f,2022-10-31 11:35:47.446281,0.02,0.41,0.94,-20.20,-0.98,14.28,13.29,-5.77,-36.08,1
f,2022-10-31 11:35:47.464290,0.39,0.55,0.86,18.49,-5.62,1.16,13.29,-5.77,-36.08,1
f,2022-10-31 11:35:47.482233,0.28,0.13,1.05,20.20,31.43,26.06,13.29,-5.77,-36.08,1
f,2022-10-31 11:35:47.501320,0.30,0.24,0.80,-14.59,14.10,21.42,14.36,-5.25,-35.18,1
f,2022-10-31 11:35:47.519341,0.28,0.25,0.78,-27.10,7.57,20.26,14.36,-5.25,-35.18,1
f,2022-10-31 11:35:47.537247,0.27,0.40,0.75,-27.53,9.03,34.18,14.36,-5.25,-35.18,1
f,2022-10-31 11:35:47.556217,0.26,0.35,0.71,-16.36,9.89,49.19,13.68,-5.68,-36.00,1
f,2022-10-31 11:35:47.574300,0.24,0.30,0.71,-8.79,6.10,51.64,13.68,-5.68,-36.00,1
f,2022-10-31 11:35:47.593210,0.23,0.54,0.62,-14.47,0.00,23.68,13.95,-7.04,-37.12,1
f,2022-10-31 11:35:47.611229,0.22,0.60,0.70,-5.49,-6.59,30.58,13.95,-7.04,-37.12,1
f,2022-10-31 11:35:47.629284,0.18,0.65,0.74,-18.86,-8.85,13.79,13.95,-7.04,-37.12,1
f,2022-10-31 11:35:47.648318,0.25,0.58,0.70,-5.43,-17.27,26.98,14.14,-9.01,-38.20,1
f,2022-10-31 11:35:47.666255,0.26,0.51,0.66,8.79,-17.94,33.63,14.14,-9.01,-38.20,1
f,2022-10-31 11:35:47.684276,0.25,0.47,0.66,15.20,-16.24,29.42,14.14,-9.01,-38.20,1
f,2022-10-31 11:35:47.703232,0.27,0.41,0.73,11.29,-13.18,12.63,12.61,-10.71,-40.30,1
f,2022-10-31 11:35:47.721447,0.25,0.42,0.93,15.56,-19.41,1.65,12.61,-10.71,-40.30,1
f,2022-10-31 11:35:47.739332,0.33,0.41,0.90,11.96,-23.07,-0.55,12.61,-10.71,-40.30,1
f,2022-10-31 11:35:47.758178,0.32,0.49,0.99,0.61,-19.04,1.34,12.66,-12.07,-41.99,1
f,2022-10-31 11:35:47.776197,0.31,0.47,0.99,-5.68,-20.32,8.00,12.66,-12.07,-41.99,1
f,2022-10-31 11:35:47.795305,0.31,0.49,0.95,-19.53,-16.42,10.44,12.33,-13.13,-42.92,1
f,2022-10-31 11:35:47.813418,0.28,0.58,0.88,-28.99,-9.52,6.47,12.33,-13.13,-42.92,1
f,2022-10-31 11:35:47.831202,0.27,0.88,0.72,-32.65,-0.43,9.28,12.33,-13.13,-42.92,1
f,2022-10-31 11:35:47.850224,0.19,0.53,0.92,3.91,38.70,42.66,11.78,-14.40,-42.50,1
f,2022-10-31 11:35:47.868199,0.19,0.52,0.93,8.54,49.32,12.02,11.78,-14.40,-42.50,1
f,2022-10-31 11:35:47.886132,0.25,0.53,0.93,23.62,53.89,-18.43,11.78,-14.40,-42.50,1
f,2022-10-31 11:35:47.905257,0.38,0.45,0.94,0.73,40.77,-17.46,12.67,-12.70,-42.44,1
f,2022-10-31 11:35:47.923132,0.39,0.45,0.86,-11.54,25.21,-5.86,12.67,-12.70,-42.44,1
f,2022-10-31 11:35:47.941298,0.37,0.43,0.72,-14.40,16.11,1.65,12.67,-12.70,-42.44,1
f,2022-10-31 11:35:47.960237,0.39,0.37,0.66,-20.39,11.66,6.71,12.90,-11.29,-39.56,1
f,2022-10-31 11:35:47.978427,0.40,0.35,0.61,-38.21,-9.03,12.27,12.90,-11.29,-39.56,1
f,2022-10-31 11:35:47.997430,0.33,0.42,0.53,-47.12,-29.85,16.42,12.28,-11.08,-38.57,1
f,2022-10-31 11:35:48.015238,0.17,1.08,0.91,19.71,-8.73,-10.44,12.28,-11.08,-38.57,1
f,2022-10-31 11:35:48.033144,0.12,0.54,0.74,22.40,11.23,9.89,12.28,-11.08,-38.57,1
f,2022-10-31 11:35:48.052333,0.28,0.63,0.58,17.76,18.13,9.95,12.84,-10.71,-40.42,1
f,2022-10-31 11:35:48.070124,0.27,0.69,0.78,9.95,17.94,14.83,12.84,-10.71,-40.42,1
f,2022-10-31 11:35:48.088407,0.17,1.48,0.55,-17.40,-23.13,-61.34,12.84,-10.71,-40.42,1
f,2022-10-31 11:35:48.107298,0.34,0.81,0.60,38.15,-18.43,-44.31,13.53,-10.51,-37.67,1
f,2022-10-31 11:35:48.125394,0.27,0.88,0.80,56.27,-7.63,-32.96,13.53,-10.51,-37.67,1
f,2022-10-31 11:35:48.143322,0.33,0.11,0.97,89.36,-5.31,9.70,13.53,-10.51,-37.67,1
f,2022-10-31 11:35:48.162221,0.31,-0.20,1.06,71.41,-2.32,22.40,12.81,-9.19,-36.46,1
f,2022-10-31 11:35:48.180282,0.34,-0.46,0.97,-4.64,-8.73,11.84,12.81,-9.19,-36.46,1
f,2022-10-31 11:35:48.199748,0.29,-0.21,0.91,-57.56,-12.21,-15.50,12.12,-9.11,-35.86,1
f,2022-10-31 11:35:48.217532,0.26,0.37,0.75,-96.25,-17.94,-46.33,12.12,-9.11,-35.86,1
f,2022-10-31 11:35:48.235311,0.35,0.99,0.41,-95.89,-10.44,-42.79,12.12,-9.11,-35.86,1
f,2022-10-31 11:35:48.254234,0.11,0.74,0.88,-34.85,28.02,13.37,13.57,-10.25,-35.10,1
f,2022-10-31 11:35:48.272196,0.15,0.82,0.75,24.29,22.40,6.90,13.57,-10.25,-35.10,1
f,2022-10-31 11:35:48.290319,0.23,0.72,0.70,43.70,24.90,-1.65,13.57,-10.25,-35.10,1
f,2022-10-31 11:35:48.309181,0.26,0.66,0.74,39.06,23.38,-13.31,12.66,-10.57,-36.21,1
f,2022-10-31 11:35:48.327321,0.28,0.62,0.71,36.74,17.70,-30.58,12.66,-10.57,-36.21,1
f,2022-10-31 11:35:48.345219,0.37,0.58,0.68,35.34,14.40,-41.93,12.66,-10.57,-36.21,1
f,2022-10-31 11:35:48.364188,0.43,0.56,0.68,25.15,2.14,-44.07,14.39,-9.72,-34.90,1
