f,2022-10-31 11:36:08.453864,0.35,0.37,0.88,-0.49,-3.05,-8.97,3.12,-38.67,-57.47,1
f,2022-10-31 11:36:08.471948,0.36,0.42,0.88,-7.51,0.37,-10.38,3.12,-38.67,-57.47,1
f,2022-10-31 11:36:08.489807,0.39,0.46,0.84,-9.09,8.06,-6.84,3.12,-38.67,-57.47,1
f,2022-10-31 11:36:08.508818,0.40,0.45,0.83,-3.66,9.64,-0.24,6.58,-39.28,-57.19,1
f,2022-10-31 11:36:08.526704,0.41,0.38,0.81,-6.77,11.60,5.92,6.58,-39.28,-57.19,1
f,2022-10-31 11:36:08.545716,0.39,0.39,0.77,-12.51,5.49,5.74,8.31,-40.87,-57.42,1
f,2022-10-31 11:36:08.563787,0.37,0.46,0.75,-13.12,6.10,0.00,8.31,-40.87,-57.42,1
f,2022-10-31 11:36:08.581814,0.39,0.45,0.73,-14.28,4.70,-1.04,8.31,-40.87,-57.42,1
f,2022-10-31 11:36:08.600708,0.37,0.48,0.74,-13.12,4.88,1.89,10.13,-42.04,-54.08,1
f,2022-10-31 11:36:08.618698,0.35,0.49,0.73,-9.03,9.70,8.12,10.13,-42.04,-54.08,1
f,2022-10-31 11:36:08.636711,0.34,0.42,0.76,-5.13,9.09,9.09,10.13,-42.04,-54.08,1
f,2022-10-31 11:36:08.655704,0.33,0.39,0.76,-8.61,11.66,9.28,11.95,-44.06,-54.26,1
f,2022-10-31 11:36:08.673804,0.32,0.38,0.77,-20.63,13.06,13.61,11.95,-44.06,-54.26,1
f,2022-10-31 11:36:08.691714,0.30,0.38,0.76,-28.44,13.98,21.30,11.95,-44.06,-54.26,1
f,2022-10-31 11:36:08.710814,0.30,0.40,0.71,-34.42,20.14,27.89,11.54,-45.89,-52.11,1
f,2022-10-31 11:36:08.728711,0.26,0.21,0.67,-20.94,17.76,20.14,11.54,-45.89,-52.11,1
f,2022-10-31 11:36:08.747805,0.28,0.62,0.67,-43.76,17.33,2.56,10.63,-47.11,-49.22,1
f,2022-10-31 11:36:08.765783,0.25,0.56,0.62,-30.88,7.02,14.95,10.63,-47.11,-49.22,1
f,2022-10-31 11:36:08.783709,0.27,0.59,0.57,-20.57,8.00,27.83,10.63,-47.11,-49.22,1
f,2022-10-31 11:36:08.802699,0.28,0.69,0.55,-28.87,1.22,28.93,6.75,-47.84,-48.73,1
f,2022-10-31 11:36:08.820788,0.29,0.76,0.53,-18.19,-14.65,27.16,6.75,-47.84,-48.73,1
f,2022-10-31 11:36:08.838749,0.31,0.67,0.51,8.61,-30.70,22.77,6.75,-47.84,-48.73,1
f,2022-10-31 11:36:08.857665,0.30,0.60,0.59,32.47,-29.85,17.64,4.58,-45.32,-50.55,1
f,2022-10-31 11:36:08.875674,0.33,0.49,0.74,34.97,-26.25,20.94,4.58,-45.32,-50.55,1
f,2022-10-31 11:36:08.893790,0.34,0.38,0.88,23.50,-20.63,24.23,4.58,-45.32,-50.55,1
f,2022-10-31 11:36:08.912789,0.37,0.43,0.95,-3.54,-22.16,20.57,1.86,-43.19,-54.14,1
