f,2022-10-31 11:36:12.126021,0.31,0.50,0.72,4.64,-8.24,-12.63,-27.44,-4.79,-61.51,1
f,2022-10-31 11:36:12.144877,0.25,0.57,0.70,-1.59,-5.31,-17.88,-28.75,-7.28,-60.56,1
f,2022-10-31 11:36:12.163088,0.34,0.55,0.75,3.78,-3.78,-12.45,-28.75,-7.28,-60.56,1
f,2022-10-31 11:36:12.181794,0.33,0.53,0.77,3.23,-3.78,-5.92,-29.27,-8.87,-61.21,1
f,2022-10-31 11:36:12.200060,0.31,0.53,0.79,-0.49,-2.01,-0.79,-29.27,-8.87,-61.21,1
f,2022-10-31 11:36:12.217802,0.27,0.54,0.79,-1.04,0.43,2.32,-29.27,-8.87,-61.21,1
f,2022-10-31 11:36:12.236793,0.23,0.52,0.77,-8.06,4.94,-4.94,-29.93,-9.85,-60.79,1
f,2022-10-31 11:36:12.254798,0.26,0.55,0.81,-11.96,11.90,-5.49,-29.93,-9.85,-60.79,1
f,2022-10-31 11:36:12.272791,0.27,0.55,0.78,-8.42,15.81,0.79,-29.93,-9.85,-60.79,1
f,2022-10-31 11:36:12.291809,0.28,0.66,0.68,6.29,23.74,1.59,-28.98,-11.46,-61.02,1
f,2022-10-31 11:36:12.309793,0.28,0.44,0.82,0.06,25.82,5.31,-28.98,-11.46,-61.02,1
f,2022-10-31 11:36:12.327964,0.23,0.48,0.69,-9.52,16.72,7.87,-28.98,-11.46,-61.02,1
f,2022-10-31 11:36:12.346978,0.18,0.57,0.58,-26.49,12.21,9.09,-28.72,-11.58,-62.10,1
f,2022-10-31 11:36:12.364768,0.16,0.52,0.61,-22.28,21.55,29.30,-28.72,-11.58,-62.10,1
f,2022-10-31 11:36:12.383799,0.20,0.40,0.57,-16.42,19.23,38.70,-28.78,-11.18,-61.76,1
f,2022-10-31 11:36:12.401824,0.21,0.51,0.53,-35.28,8.54,26.98,-28.78,-11.18,-61.76,1
f,2022-10-31 11:36:12.419778,0.18,0.65,0.49,-23.25,-10.56,18.98,-28.78,-11.18,-61.76,1
f,2022-10-31 11:36:12.438807,0.18,0.74,0.55,-1.16,-17.94,17.82,-29.47,-10.02,-61.13,1
f,2022-10-31 11:36:12.456817,0.24,0.75,0.57,23.86,-29.24,19.71,-29.47,-10.02,-61.13,1
f,2022-10-31 11:36:12.474879,0.23,0.69,0.66,30.40,-26.61,24.17,-29.47,-10.02,-61.13,1
f,2022-10-31 11:36:12.493719,0.25,0.61,0.69,25.45,-29.24,27.40,-31.20,-7.54,-61.80,1
f,2022-10-31 11:36:12.511869,0.26,0.57,0.73,0.49,-33.75,20.32,-31.20,-7.54,-61.80,1
f,2022-10-31 11:36:12.529776,0.25,0.68,0.77,-21.67,-31.68,15.93,-31.20,-7.54,-61.80,1
f,2022-10-31 11:36:12.548817,0.25,0.80,0.78,-14.47,-21.12,22.34,-32.36,-6.32,-61.10,1
f,2022-10-31 11:36:12.566954,0.24,0.81,0.78,2.50,-9.52,33.87,-32.36,-6.32,-61.10,1
f,2022-10-31 11:36:12.585600,0.27,0.71,0.76,8.36,0.49,39.31,-34.33,-4.39,-60.02,1
f,2022-10-31 11:36:12.603767,0.27,0.60,0.79,-20.14,6.47,19.04,-34.33,-4.39,-60.02,1
f,2022-10-31 11:36:12.621822,0.15,0.85,0.70,-36.13,13.73,1.46,-34.33,-4.39,-60.02,1
f,2022-10-31 11:36:12.640795,0.19,0.93,0.81,-8.30,32.04,-14.34,-32.30,-4.72,-60.36,1
f,2022-10-31 11:36:12.658725,0.27,0.89,0.77,10.93,33.26,-21.91,-32.30,-4.72,-60.36,1
f,2022-10-31 11:36:12.676877,0.34,0.72,0.75,21.97,38.88,-10.31,-32.30,-4.72,-60.36,1
f,2022-10-31 11:36:12.695686,0.33,0.57,0.72,13.43,30.03,-5.00,-30.83,-5.64,-60.67,1
f,2022-10-31 11:36:12.713873,0.29,0.49,0.64,-20.45,18.19,-6.16,-30.83,-5.64,-60.67,1
f,2022-10-31 11:36:12.731830,0.26,0.51,0.55,-28.69,18.43,-2.08,-30.83,-5.64,-60.67,1
f,2022-10-31 11:36:12.750789,0.25,0.51,0.51,-34.85,15.26,-2.32,-29.49,-6.84,-61.08,1
f,2022-10-31 11:36:12.768794,0.26,0.63,0.44,-39.86,8.18,-4.58,-29.49,-6.84,-61.08,1
f,2022-10-31 11:36:12.787781,0.33,0.65,0.42,-33.33,-2.26,3.36,-29.77,-8.45,-60.44,1
f,2022-10-31 11:36:12.806023,0.22,1.17,0.38,52.31,18.80,-8.97,-29.77,-8.45,-60.44,1
f,2022-10-31 11:36:12.823780,0.19,0.66,0.66,43.82,24.05,11.72,-29.77,-8.45,-60.44,1
f,2022-10-31 11:36:12.842813,0.25,0.91,0.50,11.35,-3.48,-12.21,-29.55,-6.80,-62.74,1
f,2022-10-31 11:36:12.860872,0.25,1.01,0.40,-6.35,-25.15,-27.65,-29.55,-6.80,-62.74,1
f,2022-10-31 11:36:12.879063,0.22,0.97,0.46,17.40,-21.67,-24.48,-29.55,-6.80,-62.74,1
f,2022-10-31 11:36:12.897734,0.22,0.73,0.63,57.25,-14.59,-10.74,-30.62,-9.14,-62.27,1
f,2022-10-31 11:36:12.916146,0.24,0.43,0.87,51.82,-8.61,-2.14,-30.62,-9.14,-62.27,1
f,2022-10-31 11:36:12.933952,0.26,0.28,0.97,28.38,-7.39,3.78,-30.62,-9.14,-62.27,1
f,2022-10-31 11:36:12.952816,0.25,0.28,0.93,-8.36,-10.38,2.87,-31.09,-10.08,-60.89,1
f,2022-10-31 11:36:12.970763,0.22,0.42,0.81,-33.26,-6.77,5.07,-31.09,-10.08,-60.89,1
f,2022-10-31 11:36:12.989880,0.19,0.54,0.69,-35.46,-2.20,-0.79,-32.17,-11.74,-61.47,1
