f,2022-10-31 11:35:48.529388,0.32,0.28,0.91,-14.89,0.92,-2.44,16.37,-8.51,-28.49,1
f,2022-10-31 11:35:48.547296,0.35,0.31,0.89,-6.71,3.85,8.24,16.37,-8.51,-28.49,1
f,2022-10-31 11:35:48.566229,0.37,0.28,0.85,-4.15,2.56,13.31,15.69,-8.48,-25.81,1
f,2022-10-31 11:35:48.584310,0.35,0.28,0.84,-9.34,-0.18,11.90,15.69,-8.48,-25.81,1
f,2022-10-31 11:35:48.603252,0.31,0.35,0.82,-13.06,-0.67,8.61,14.88,-8.28,-24.04,1
f,2022-10-31 11:35:48.621262,0.34,0.35,0.82,-10.38,1.59,5.13,14.88,-8.28,-24.04,1
f,2022-10-31 11:35:48.639223,0.31,0.40,0.84,-3.48,5.43,11.78,14.88,-8.28,-24.04,1
f,2022-10-31 11:35:48.658132,0.30,0.28,0.86,0.73,7.75,19.41,14.45,-7.52,-23.23,1
f,2022-10-31 11:35:48.676321,0.28,0.24,0.87,-3.48,8.48,19.71,14.45,-7.52,-23.23,1
f,2022-10-31 11:35:48.694238,0.30,0.21,0.86,-6.65,5.98,19.47,14.45,-7.52,-23.23,1
f,2022-10-31 11:35:48.713183,0.28,0.24,0.79,-14.71,0.24,16.11,13.28,-7.57,-23.17,1
f,2022-10-31 11:35:48.731290,0.23,0.29,0.77,-19.23,-0.24,10.50,13.28,-7.57,-23.17,1
f,2022-10-31 11:35:48.749268,0.25,0.48,0.74,-21.12,4.03,15.56,13.28,-7.57,-23.17,1
f,2022-10-31 11:35:48.768224,0.25,0.37,0.74,-7.93,0.43,23.62,12.95,-7.70,-24.30,1
f,2022-10-31 11:35:48.786314,0.24,0.35,0.75,-5.19,-3.60,21.30,12.95,-7.70,-24.30,1
f,2022-10-31 11:35:48.805328,0.24,0.46,0.68,-27.77,-11.72,5.80,13.72,-8.69,-24.90,1
f,2022-10-31 11:35:48.823563,0.23,0.55,0.69,-22.16,-13.61,18.92,13.72,-8.69,-24.90,1
f,2022-10-31 11:35:48.841477,0.24,0.58,0.63,-19.96,-13.85,17.58,13.72,-8.69,-24.90,1
f,2022-10-31 11:35:48.860310,0.24,0.62,0.69,-3.36,-8.36,18.01,14.66,-10.45,-26.46,1
f,2022-10-31 11:35:48.878543,0.26,0.52,0.69,15.14,-12.82,22.71,14.66,-10.45,-26.46,1
f,2022-10-31 11:35:48.896324,0.21,0.41,0.81,12.70,-9.89,16.60,14.66,-10.45,-26.46,1
f,2022-10-31 11:35:48.915312,0.25,0.37,0.92,11.41,-21.85,11.11,15.94,-13.12,-29.26,1
f,2022-10-31 11:35:48.933378,0.27,0.45,0.89,6.53,-29.11,1.83,15.94,-13.12,-29.26,1
f,2022-10-31 11:35:48.951313,0.27,0.45,0.91,4.46,-23.50,13.06,15.94,-13.12,-29.26,1
f,2022-10-31 11:35:48.970213,0.32,0.36,0.87,7.14,-20.69,20.26,17.20,-15.59,-30.63,1
f,2022-10-31 11:35:48.988497,0.30,0.45,0.95,-8.67,-12.39,16.36,17.20,-15.59,-30.63,1
f,2022-10-31 11:35:49.007243,0.28,0.53,0.96,-12.21,-8.12,14.34,17.25,-17.63,-32.20,1
f,2022-10-31 11:35:49.025411,0.30,0.56,0.97,-7.32,-0.31,15.32,17.25,-17.63,-32.20,1
f,2022-10-31 11:35:49.043304,0.27,0.64,0.97,-11.17,4.15,14.40,17.25,-17.63,-32.20,1
f,2022-10-31 11:35:49.062226,0.22,0.68,0.88,-6.59,11.17,21.55,16.60,-18.35,-34.00,1
f,2022-10-31 11:35:49.080230,0.13,0.45,0.98,13.49,35.64,19.17,16.60,-18.35,-34.00,1
f,2022-10-31 11:35:49.098359,0.29,0.44,0.99,10.99,46.81,-6.84,16.60,-18.35,-34.00,1
f,2022-10-31 11:35:49.117242,0.36,0.45,1.00,-8.00,40.28,-6.71,16.41,-16.58,-32.79,1
f,2022-10-31 11:35:49.135302,0.41,0.43,0.86,-9.83,29.11,1.59,16.41,-16.58,-32.79,1
f,2022-10-31 11:35:49.153346,0.39,0.44,0.71,-11.60,21.48,5.19,16.41,-16.58,-32.79,1
f,2022-10-31 11:35:49.172227,0.36,0.43,0.65,-20.69,20.14,3.48,15.41,-14.87,-31.62,1
f,2022-10-31 11:35:49.190460,0.32,0.43,0.61,-29.97,16.36,-1.34,15.41,-14.87,-31.62,1
f,2022-10-31 11:35:49.209237,0.32,0.42,0.60,-36.25,-3.48,-3.60,14.56,-13.21,-29.75,1
f,2022-10-31 11:35:49.227404,0.29,0.51,0.58,-36.07,-13.18,-1.16,14.56,-13.21,-29.75,1
f,2022-10-31 11:35:49.245314,-0.22,0.87,0.86,-18.98,-14.77,6.65,14.56,-13.21,-29.75,1
f,2022-10-31 11:35:49.264117,0.17,0.69,0.55,50.42,9.34,20.94,14.97,-12.96,-28.33,1
f,2022-10-31 11:35:49.282356,0.30,0.51,0.68,50.05,16.66,30.27,14.97,-12.96,-28.33,1
f,2022-10-31 11:35:49.300484,0.32,0.09,0.77,-23.38,-9.09,-55.54,14.97,-12.96,-28.33,1
f,2022-10-31 11:35:49.319487,0.16,1.11,0.58,-10.50,-14.83,-60.30,15.91,-12.96,-28.23,1
f,2022-10-31 11:35:49.337412,0.31,0.35,0.78,54.57,-4.39,-12.21,15.91,-12.96,-28.23,1
f,2022-10-31 11:35:49.355310,0.31,0.81,0.90,56.34,-7.14,-21.12,15.91,-12.96,-28.23,1
f,2022-10-31 11:35:49.374204,0.27,0.20,0.92,88.13,-5.37,4.27,17.10,-12.32,-25.06,1
f,2022-10-31 11:35:49.392411,0.32,-0.20,1.06,44.80,-0.06,17.52,17.10,-12.32,-25.06,1
f,2022-10-31 11:35:49.411449,0.30,-0.24,1.05,-9.09,-4.33,7.02,17.44,-11.54,-23.27,1
f,2022-10-31 11:35:49.429735,0.28,-0.11,0.94,-52.06,-12.45,-11.29,17.44,-11.54,-23.27,1
f,2022-10-31 11:35:49.447433,0.25,0.41,0.75,-86.24,-19.04,-35.46,17.44,-11.54,-23.27,1
f,2022-10-31 11:35:49.466298,0.06,1.07,0.49,-74.95,8.54,-14.40,17.58,-12.59,-22.83,1
