f,2022-10-31 11:35:26.217571,0.53,0.48,0.69,-21.06,0.31,0.24,0.93,21.20,-39.94,1
f,2022-10-31 11:35:26.236506,0.51,0.47,0.69,-12.51,1.28,7.51,0.37,21.07,-40.77,1
f,2022-10-31 11:35:26.254565,0.52,0.44,0.67,-2.32,4.09,15.14,0.37,21.07,-40.77,1
f,2022-10-31 11:35:26.272541,0.50,0.39,0.68,3.72,5.68,18.62,0.37,21.07,-40.77,1
f,2022-10-31 11:35:26.291604,0.50,0.33,0.67,-2.99,5.62,18.74,0.62,20.34,-40.04,1
f,2022-10-31 11:35:26.309457,0.48,0.37,0.65,-15.87,3.60,12.15,0.62,20.34,-40.04,1
f,2022-10-31 11:35:26.327639,0.48,0.39,0.65,-21.36,2.20,9.16,0.62,20.34,-40.04,1
f,2022-10-31 11:35:26.346619,0.42,0.58,0.60,-27.65,0.06,5.37,1.11,20.67,-40.39,1
f,2022-10-31 11:35:26.364511,0.45,0.43,0.66,7.14,3.17,32.23,1.11,20.67,-40.39,1
f,2022-10-31 11:35:26.382553,0.45,0.47,0.62,-2.93,2.87,31.31,1.11,20.67,-40.39,1
f,2022-10-31 11:35:26.401542,0.46,0.41,0.61,-1.46,1.34,33.75,2.37,20.26,-39.28,1
f,2022-10-31 11:35:26.419460,0.47,0.40,0.60,-11.47,0.67,27.22,2.37,20.26,-39.28,1
f,2022-10-31 11:35:26.438757,0.38,0.53,0.56,-26.37,-3.48,9.22,3.45,20.18,-38.61,1
f,2022-10-31 11:35:26.456789,0.44,0.54,0.61,-11.54,-6.35,14.47,3.45,20.18,-38.61,1
f,2022-10-31 11:35:26.474601,0.32,0.72,0.65,2.01,-11.23,19.23,3.45,20.18,-38.61,1
f,2022-10-31 11:35:26.493645,0.46,0.59,0.63,24.54,-18.92,27.22,4.42,19.62,-38.04,1
f,2022-10-31 11:35:26.511451,0.48,0.50,0.59,18.25,-18.07,26.06,4.42,19.62,-38.04,1
f,2022-10-31 11:35:26.529570,0.41,0.54,0.66,13.12,-17.27,21.42,4.42,19.62,-38.04,1
f,2022-10-31 11:35:26.548654,0.44,0.48,0.70,13.85,-20.51,16.24,4.81,18.97,-37.90,1
f,2022-10-31 11:35:26.566481,0.48,0.48,0.80,11.41,-18.55,11.90,4.81,18.97,-37.90,1
f,2022-10-31 11:35:26.584595,0.49,0.45,0.83,18.49,-22.95,17.40,4.81,18.97,-37.90,1
f,2022-10-31 11:35:26.603503,0.56,0.27,0.84,13.06,-22.34,25.02,4.65,18.86,-37.99,1
f,2022-10-31 11:35:26.621579,0.54,0.50,0.84,-19.53,-15.50,20.57,4.65,18.86,-37.99,1
f,2022-10-31 11:35:26.640695,0.58,0.40,0.82,-13.61,-8.12,29.17,5.63,18.12,-36.67,1
f,2022-10-31 11:35:26.658595,0.48,0.81,0.68,-38.57,-2.08,-1.28,5.63,18.12,-36.67,1
f,2022-10-31 11:35:26.676573,0.37,0.75,0.58,-27.28,18.31,4.70,5.63,18.12,-36.67,1
f,2022-10-31 11:35:26.695590,0.33,0.85,0.63,-11.29,39.49,-17.58,6.18,17.79,-37.55,1
f,2022-10-31 11:35:26.713423,0.48,0.68,0.80,15.87,52.98,-24.60,6.18,17.79,-37.55,1
f,2022-10-31 11:35:26.731436,0.59,0.52,0.86,13.37,46.14,-24.35,6.18,17.79,-37.55,1
f,2022-10-31 11:35:26.750825,0.60,0.47,0.81,-4.88,33.51,-6.16,5.60,17.61,-38.02,1
f,2022-10-31 11:35:26.768545,0.63,0.34,0.70,-18.37,31.56,2.93,5.60,17.61,-38.02,1
f,2022-10-31 11:35:26.786700,0.62,0.35,0.60,-34.85,23.93,2.75,5.60,17.61,-38.02,1
f,2022-10-31 11:35:26.805599,0.57,0.39,0.55,-47.06,6.71,-1.77,5.05,17.20,-39.21,1
f,2022-10-31 11:35:26.823549,0.57,0.47,0.52,-42.54,-8.42,7.02,5.05,17.20,-39.21,1
f,2022-10-31 11:35:26.842711,0.56,0.44,0.48,-19.04,-25.94,44.56,4.10,17.46,-37.70,1
f,2022-10-31 11:35:26.860715,-0.24,0.89,1.14,8.06,-24.78,30.64,4.10,17.46,-37.70,1
f,2022-10-31 11:35:26.878579,0.19,0.70,0.68,38.94,10.80,-2.14,4.10,17.46,-37.70,1
f,2022-10-31 11:35:26.897545,0.50,0.53,0.52,18.25,-1.83,-3.60,3.88,18.91,-36.35,1
f,2022-10-31 11:35:26.915573,0.44,0.91,0.50,-7.63,3.23,2.26,3.88,18.91,-36.35,1
f,2022-10-31 11:35:26.933498,0.34,0.89,0.63,41.20,4.27,13.37,3.88,18.91,-36.35,1
f,2022-10-31 11:35:26.952707,0.41,0.86,0.52,38.21,-19.90,-41.26,3.76,18.92,-37.88,1
f,2022-10-31 11:35:26.970574,0.42,0.69,0.54,52.49,-14.47,-33.14,3.76,18.92,-37.88,1
f,2022-10-31 11:35:26.988816,0.44,0.46,0.77,61.10,-4.76,-4.09,3.76,18.92,-37.88,1
f,2022-10-31 11:35:27.007573,0.49,0.29,0.74,57.98,-6.47,4.52,1.60,20.74,-38.51,1
f,2022-10-31 11:35:27.025586,0.49,0.10,0.80,27.53,-4.33,4.70,1.60,20.74,-38.51,1
f,2022-10-31 11:35:27.044640,0.49,0.09,0.78,2.56,-4.76,-9.77,0.35,21.37,-38.85,1
f,2022-10-31 11:35:27.062819,0.46,0.33,0.78,-21.48,-3.05,-20.87,0.35,21.37,-38.85,1
f,2022-10-31 11:35:27.080600,0.44,0.42,0.76,-31.19,-1.04,-7.57,0.35,21.37,-38.85,1
f,2022-10-31 11:35:27.099721,0.31,0.64,0.71,-39.25,-5.25,-4.46,0.48,19.68,-40.58,1
