f,2022-10-31 11:35:42.855227,0.18,0.54,0.87,78.61,49.74,5.55,-2.21,2.19,-23.71,1
f,2022-10-31 11:35:42.873441,0.32,0.29,0.89,76.54,52.25,-11.78,-2.21,2.19,-23.71,1
f,2022-10-31 11:35:42.891429,0.43,0.18,0.88,48.95,45.84,-29.24,-2.21,2.19,-23.71,1
f,2022-10-31 11:35:42.910319,0.50,0.19,0.84,14.47,32.90,-34.61,-0.55,1.93,-25.18,1
f,2022-10-31 11:35:42.928204,0.55,0.23,0.74,7.20,23.62,-30.21,-0.55,1.93,-25.18,1
f,2022-10-31 11:35:42.947317,0.59,0.22,0.67,4.46,15.14,-22.46,1.17,1.44,-24.76,1
f,2022-10-31 11:35:42.965247,0.57,0.25,0.64,-0.61,7.14,-15.99,1.17,1.44,-24.76,1
f,2022-10-31 11:35:42.983216,0.55,0.28,0.63,0.12,1.95,-9.34,1.17,1.44,-24.76,1
f,2022-10-31 11:35:43.002562,0.51,0.30,0.65,-6.84,-7.93,-13.06,1.67,1.51,-25.45,1
f,2022-10-31 11:35:43.020333,0.44,0.43,0.69,-7.26,-9.64,-22.52,1.67,1.51,-25.45,1
f,2022-10-31 11:35:43.038254,0.42,0.47,0.73,1.28,-9.03,-29.24,1.67,1.51,-25.45,1
f,2022-10-31 11:35:43.057294,0.42,0.48,0.76,11.60,-7.69,-34.48,2.62,1.03,-23.95,1
f,2022-10-31 11:35:43.075250,0.46,0.43,0.78,22.52,-6.65,-36.19,2.62,1.03,-23.95,1
f,2022-10-31 11:35:43.093255,0.51,0.34,0.80,20.75,-9.16,-35.03,2.62,1.03,-23.95,1
f,2022-10-31 11:35:43.112350,0.58,0.20,0.83,11.17,-13.79,-35.40,3.63,-0.17,-20.80,1
f,2022-10-31 11:35:43.130582,0.54,0.22,0.86,-3.48,-20.08,-33.39,3.63,-0.17,-20.80,1
f,2022-10-31 11:35:43.149688,0.50,0.24,0.86,-2.01,-21.30,-24.48,3.56,-0.59,-17.94,1
f,2022-10-31 11:35:43.167337,0.44,0.20,0.88,4.03,-18.13,-16.54,3.56,-0.59,-17.94,1
f,2022-10-31 11:35:43.185316,0.44,0.18,0.89,6.77,-5.74,-9.03,3.56,-0.59,-17.94,1
f,2022-10-31 11:35:43.204379,0.47,0.04,0.92,-5.25,0.06,-6.71,3.76,-0.22,-17.94,1
f,2022-10-31 11:35:43.222340,0.47,0.05,0.94,-14.28,0.85,-5.07,3.76,-0.22,-17.94,1
f,2022-10-31 11:35:43.240310,0.47,0.12,0.91,-21.73,-1.34,2.32,3.76,-0.22,-17.94,1
f,2022-10-31 11:35:43.259498,0.45,0.19,0.88,-22.34,-2.38,9.58,3.00,-0.48,-14.83,1
f,2022-10-31 11:35:43.277228,0.42,0.24,0.85,-1.16,-0.37,15.44,3.00,-0.48,-14.83,1
f,2022-10-31 11:35:43.295234,0.42,0.26,0.82,-8.30,3.36,14.89,3.00,-0.48,-14.83,1
f,2022-10-31 11:35:43.314263,0.44,0.23,0.83,-4.76,5.86,15.20,1.21,-0.63,-13.38,1
f,2022-10-31 11:35:43.332364,0.45,0.21,0.83,-11.23,2.69,12.27,1.21,-0.63,-13.38,1
f,2022-10-31 11:35:43.351261,0.48,0.25,0.79,-17.03,-1.89,11.90,-1.15,0.50,-13.28,1
f,2022-10-31 11:35:43.369309,0.48,0.30,0.76,-2.44,-9.40,15.01,-1.15,0.50,-13.28,1
f,2022-10-31 11:35:43.387445,0.46,0.27,0.85,-6.23,-11.29,19.59,-1.15,0.50,-13.28,1
f,2022-10-31 11:35:43.406495,0.33,0.60,0.96,48.77,-5.00,3.78,-2.42,0.18,-12.29,1
f,2022-10-31 11:35:43.424291,0.40,0.10,0.95,35.16,-3.11,14.28,-2.42,0.18,-12.29,1
f,2022-10-31 11:35:43.442350,0.44,-0.01,0.75,2.81,-7.69,5.13,-2.42,0.18,-12.29,1
f,2022-10-31 11:35:43.461498,-0.33,-0.08,1.21,-36.01,40.59,11.17,-3.83,0.51,-12.34,1
f,2022-10-31 11:35:43.479241,0.34,0.35,0.88,-39.06,25.94,31.86,-3.83,0.51,-12.34,1
f,2022-10-31 11:35:43.497211,0.36,0.09,0.79,-12.94,18.98,55.48,-3.83,0.51,-12.34,1
f,2022-10-31 11:35:43.516321,0.37,0.07,0.75,-16.91,8.54,35.71,-4.77,1.06,-12.30,1
f,2022-10-31 11:35:43.534464,0.34,0.45,0.72,-52.61,-4.03,9.34,-4.77,1.06,-12.30,1
f,2022-10-31 11:35:43.553524,0.40,0.50,0.71,-51.03,-8.42,3.72,-3.05,1.25,-12.18,1
f,2022-10-31 11:35:43.571318,0.34,0.69,0.71,-31.98,-10.74,13.18,-3.05,1.25,-12.18,1
f,2022-10-31 11:35:43.589240,0.34,0.62,0.68,1.53,-14.16,29.42,-3.05,1.25,-12.18,1
f,2022-10-31 11:35:43.608305,0.34,0.44,0.73,34.79,-16.66,34.85,-1.75,0.90,-12.46,1
f,2022-10-31 11:35:43.626501,0.46,0.27,0.60,46.08,-25.82,25.21,-1.75,0.90,-12.46,1
f,2022-10-31 11:35:43.644241,0.30,0.15,0.80,25.27,-17.70,16.66,-1.75,0.90,-12.46,1
f,2022-10-31 11:35:43.663276,0.36,0.18,0.78,10.13,-34.30,-0.18,0.65,0.22,-11.24,1
f,2022-10-31 11:35:43.681251,0.39,0.33,0.77,4.76,-24.90,2.99,0.65,0.22,-11.24,1
f,2022-10-31 11:35:43.699324,0.38,0.38,0.88,7.63,-15.50,11.96,0.65,0.22,-11.24,1
f,2022-10-31 11:35:43.718249,0.39,0.37,0.96,7.57,-12.21,17.27,4.20,-0.46,-11.10,1
f,2022-10-31 11:35:43.736288,0.44,0.42,0.98,-2.14,-9.46,15.44,4.20,-0.46,-11.10,1
f,2022-10-31 11:35:43.755567,0.42,0.50,1.02,-16.60,-12.02,13.37,6.53,-1.25,-10.33,1
f,2022-10-31 11:35:43.773344,0.39,0.58,0.99,-26.49,-14.71,18.86,6.53,-1.25,-10.33,1
f,2022-10-31 11:35:43.791277,0.21,0.61,0.83,-11.90,-7.26,28.08,6.53,-1.25,-10.33,1
f,2022-10-31 11:35:43.810161,0.22,0.34,0.97,34.67,41.87,24.60,5.27,-1.33,-11.44,1
f,2022-10-31 11:35:43.828398,0.48,0.24,0.97,36.01,65.43,-5.13,5.27,-1.33,-11.44,1
f,2022-10-31 11:35:43.846332,0.58,0.17,0.98,-12.82,47.18,-19.71,5.27,-1.33,-11.44,1
f,2022-10-31 11:35:43.865326,0.50,0.33,0.88,-28.44,30.15,-10.07,4.72,0.04,-13.79,1
f,2022-10-31 11:35:43.883321,0.45,0.37,0.78,-30.21,19.10,4.76,4.72,0.04,-13.79,1
f,2022-10-31 11:35:43.901215,0.45,0.30,0.70,-28.99,16.97,15.93,4.72,0.04,-13.79,1
f,2022-10-31 11:35:43.920232,0.46,0.29,0.65,-33.87,12.88,13.43,1.23,0.50,-14.62,1
f,2022-10-31 11:35:43.938225,0.48,0.31,0.61,-43.76,-4.27,3.91,1.23,0.50,-14.62,1
f,2022-10-31 11:35:43.957495,0.48,0.39,0.55,-49.19,-15.87,4.52,-1.28,1.55,-14.01,1
f,2022-10-31 11:35:43.975518,0.34,0.46,0.52,-54.81,-27.59,9.09,-1.28,1.55,-14.01,1
f,2022-10-31 11:35:43.993357,0.10,1.36,1.02,-0.61,0.67,-6.90,-1.28,1.55,-14.01,1
f,2022-10-31 11:35:44.012201,0.34,0.65,0.81,59.02,23.32,25.15,-2.20,0.88,-13.32,1
f,2022-10-31 11:35:44.030245,0.40,0.49,0.76,57.25,19.04,38.82,-2.20,0.88,-13.32,1
