f,2022-10-31 11:36:22.666668,0.20,0.24,0.73,-4.52,5.49,81.42,-40.43,-7.23,-54.03,1
f,2022-10-31 11:36:22.685665,0.26,0.34,0.65,-20.45,0.79,81.60,-37.81,0.65,-52.80,1
f,2022-10-31 11:36:22.703688,0.24,0.55,0.64,-46.75,-2.38,76.90,-37.81,0.65,-52.80,1
f,2022-10-31 11:36:22.721773,0.23,0.75,0.60,-54.87,-3.54,74.34,-37.81,0.65,-52.80,1
f,2022-10-31 11:36:22.740704,0.17,0.88,0.57,-35.58,3.54,69.34,-35.39,4.04,-51.27,1
f,2022-10-31 11:36:22.758665,0.16,0.90,0.60,-7.57,10.93,69.21,-35.39,4.04,-51.27,1
f,2022-10-31 11:36:22.776604,0.23,0.75,0.52,-9.46,10.93,66.83,-35.39,4.04,-51.27,1
f,2022-10-31 11:36:22.795598,0.20,0.74,0.55,-53.53,5.43,65.06,-33.58,8.29,-49.90,1
f,2022-10-31 11:36:22.813589,0.10,0.92,0.46,-77.58,1.46,34.55,-33.58,8.29,-49.90,1
f,2022-10-31 11:36:22.832603,0.10,1.20,0.42,-93.02,1.34,25.51,-32.13,8.04,-46.96,1
f,2022-10-31 11:36:22.850665,0.15,1.31,0.44,-33.87,-0.12,40.47,-32.13,8.04,-46.96,1
f,2022-10-31 11:36:22.868664,0.07,1.15,0.52,-0.73,-0.98,32.53,-32.13,8.04,-46.96,1
f,2022-10-31 11:36:22.887585,0.05,1.01,0.59,13.49,-5.37,9.89,-31.56,9.62,-45.94,1
f,2022-10-31 11:36:22.905692,0.10,0.85,0.65,13.73,-10.50,-6.96,-31.56,9.62,-45.94,1
f,2022-10-31 11:36:22.923706,0.12,0.75,0.67,-14.10,-16.11,-19.65,-31.56,9.62,-45.94,1
f,2022-10-31 11:36:22.942779,0.14,0.87,0.65,-47.85,-18.80,-25.57,-32.56,9.30,-46.13,1
f,2022-10-31 11:36:22.960690,0.01,1.00,0.67,-23.19,-12.94,-13.24,-32.56,9.30,-46.13,1
f,2022-10-31 11:36:22.978683,0.00,0.89,0.73,4.82,-0.43,-8.91,-32.56,9.30,-46.13,1
f,2022-10-31 11:36:22.997626,0.05,0.81,0.75,7.93,0.85,-18.25,-33.44,8.53,-45.36,1
f,2022-10-31 11:36:23.015671,0.12,0.62,0.76,-4.15,7.45,-22.28,-33.44,8.53,-45.36,1
f,2022-10-31 11:36:23.034474,0.17,0.53,0.70,-34.36,5.86,-31.31,-33.83,6.36,-46.41,1
f,2022-10-31 11:36:23.052647,0.19,0.84,0.54,-65.12,-6.23,-24.05,-33.83,6.36,-46.41,1
f,2022-10-31 11:36:23.070861,0.20,0.86,0.52,-11.05,-8.79,-0.43,-33.83,6.36,-46.41,1
f,2022-10-31 11:36:23.089479,0.08,0.74,0.55,21.24,-4.33,15.14,-34.66,5.44,-46.08,1
f,2022-10-31 11:36:23.107618,0.02,0.67,0.69,18.49,-2.44,4.15,-34.66,5.44,-46.08,1
