f,2022-10-31 11:36:27.606786,0.08,0.63,0.68,-15.69,-12.27,-5.37,-51.17,1.33,-27.75,1
f,2022-10-31 11:36:27.624782,0.10,0.68,0.71,-10.86,-8.79,-2.14,-51.17,1.33,-27.75,1
f,2022-10-31 11:36:27.643428,0.10,0.67,0.73,-3.72,-4.03,0.61,-51.95,0.12,-25.90,1
f,2022-10-31 11:36:27.661661,0.06,0.62,0.82,-10.19,-0.67,-4.27,-51.95,0.12,-25.90,1
f,2022-10-31 11:36:27.680594,0.06,0.65,0.79,-19.10,1.65,-8.36,-52.87,0.34,-25.04,1
f,2022-10-31 11:36:27.698385,0.09,0.65,0.73,-24.72,3.85,-7.81,-52.87,0.34,-25.04,1
f,2022-10-31 11:36:27.716662,0.10,0.70,0.67,-26.92,4.88,-8.42,-52.87,0.34,-25.04,1
f,2022-10-31 11:36:27.735729,0.10,0.70,0.62,-17.40,4.46,-1.65,-54.58,-0.35,-24.52,1
f,2022-10-31 11:36:27.753666,0.07,0.68,0.63,-9.16,3.23,1.71,-54.58,-0.35,-24.52,1
f,2022-10-31 11:36:27.771577,0.09,0.66,0.65,-9.34,1.40,1.59,-54.58,-0.35,-24.52,1
f,2022-10-31 11:36:27.790481,0.04,0.72,0.68,-12.02,0.67,-2.62,-56.59,-0.40,-23.13,1
f,2022-10-31 11:36:27.808656,-0.04,0.74,0.70,-22.58,4.58,-8.12,-56.59,-0.40,-23.13,1
f,2022-10-31 11:36:27.826752,-0.02,0.75,0.72,-13.43,3.60,-15.56,-56.59,-0.40,-23.13,1
f,2022-10-31 11:36:27.845569,0.04,0.78,0.73,-3.36,9.83,-6.04,-59.39,-0.44,-22.06,1
f,2022-10-31 11:36:27.863555,-0.53,0.70,0.94,6.53,10.13,9.28,-59.39,-0.44,-22.06,1
f,2022-10-31 11:36:27.882799,0.04,0.69,0.51,61.65,-12.51,3.60,-60.08,-0.73,-22.12,1
f,2022-10-31 11:36:27.900581,0.06,0.50,0.60,21.18,-2.20,2.26,-60.08,-0.73,-22.12,1
f,2022-10-31 11:36:27.918675,0.06,0.63,0.70,-2.01,0.18,-10.31,-60.08,-0.73,-22.12,1
f,2022-10-31 11:36:27.937603,-0.11,0.80,0.56,-23.01,22.03,-2.93,-60.72,-0.98,-23.97,1
f,2022-10-31 11:36:27.955491,0.08,0.51,0.84,0.92,38.57,25.21,-60.72,-0.98,-23.97,1
f,2022-10-31 11:36:27.973411,0.07,0.54,0.72,-34.42,20.69,23.25,-60.72,-0.98,-23.97,1
f,2022-10-31 11:36:27.992563,0.06,0.71,0.58,-47.97,10.62,20.51,-58.76,0.85,-24.66,1
