f,2022-10-31 11:36:09.499791,0.34,0.37,0.73,13.73,-8.91,-25.27,12.52,-38.40,-60.63,1
f,2022-10-31 11:36:09.518737,0.36,0.37,0.77,7.81,-0.67,-24.05,15.41,-36.61,-63.43,1
f,2022-10-31 11:36:09.536789,0.41,0.37,0.78,7.45,-2.93,-23.50,15.41,-36.61,-63.43,1
f,2022-10-31 11:36:09.555824,0.43,0.43,0.79,-2.08,-6.35,-17.94,17.55,-36.15,-63.72,1
f,2022-10-31 11:36:09.573895,0.44,0.44,0.79,-2.50,-9.77,-8.61,17.55,-36.15,-63.72,1
f,2022-10-31 11:36:09.591814,0.41,0.43,0.78,-2.26,-12.27,-0.61,17.55,-36.15,-63.72,1
f,2022-10-31 11:36:09.610800,0.30,0.45,0.78,-3.17,-4.52,-0.31,18.40,-36.52,-66.35,1
f,2022-10-31 11:36:09.628695,0.32,0.43,0.82,9.83,4.88,-0.31,18.40,-36.52,-66.35,1
f,2022-10-31 11:36:09.646697,0.36,0.37,0.85,3.23,6.23,-4.70,18.40,-36.52,-66.35,1
f,2022-10-31 11:36:09.665991,0.39,0.40,0.84,-7.20,6.71,-6.53,19.79,-35.83,-66.47,1
f,2022-10-31 11:36:09.683948,0.40,0.43,0.81,-10.56,6.29,-2.44,19.79,-35.83,-66.47,1
f,2022-10-31 11:36:09.701758,0.41,0.44,0.74,-14.10,3.66,-1.40,19.79,-35.83,-66.47,1
f,2022-10-31 11:36:09.720685,0.41,0.47,0.74,-8.06,8.06,1.16,21.14,-36.80,-65.50,1
f,2022-10-31 11:36:09.738699,0.38,0.42,0.74,-6.41,8.12,4.39,21.14,-36.80,-65.50,1
f,2022-10-31 11:36:09.757783,0.36,0.42,0.77,-6.77,9.64,4.76,23.22,-37.33,-64.97,1
f,2022-10-31 11:36:09.775738,0.34,0.38,0.80,-6.96,9.46,6.16,23.22,-37.33,-64.97,1
f,2022-10-31 11:36:09.793716,0.31,0.40,0.79,-18.68,12.70,10.13,23.22,-37.33,-64.97,1
f,2022-10-31 11:36:09.812786,0.31,0.40,0.79,-15.69,20.69,20.08,25.31,-38.70,-64.77,1
f,2022-10-31 11:36:09.830781,0.30,0.39,0.69,-7.26,19.41,7.39,25.31,-38.70,-64.77,1
f,2022-10-31 11:36:09.848699,0.30,0.50,0.76,-20.57,26.98,10.01,25.31,-38.70,-64.77,1
f,2022-10-31 11:36:09.867792,0.33,0.43,0.63,-10.25,11.41,9.52,25.54,-39.65,-62.88,1
f,2022-10-31 11:36:09.885706,0.22,0.55,0.64,-22.77,4.39,13.73,25.54,-39.65,-62.88,1
f,2022-10-31 11:36:09.903782,0.24,0.62,0.62,-20.45,-0.31,30.09,25.54,-39.65,-62.88,1
f,2022-10-31 11:36:09.922736,0.30,0.60,0.59,-7.02,-7.20,40.77,23.38,-41.28,-62.49,1
f,2022-10-31 11:36:09.940743,0.31,0.52,0.63,8.24,-18.43,37.48,23.38,-41.28,-62.49,1
f,2022-10-31 11:36:09.959834,0.32,0.43,0.61,20.02,-29.54,27.59,18.24,-39.51,-64.90,1
f,2022-10-31 11:36:09.977699,0.30,0.47,0.72,27.16,-32.53,17.21,18.24,-39.51,-64.90,1
f,2022-10-31 11:36:09.995700,0.33,0.50,0.78,30.64,-29.60,20.39,18.24,-39.51,-64.90,1
f,2022-10-31 11:36:10.014807,0.39,0.51,0.87,16.48,-22.58,25.51,12.07,-37.68,-66.83,1
f,2022-10-31 11:36:10.032898,0.40,0.54,0.93,-3.97,-20.57,24.29,12.07,-37.68,-66.83,1
f,2022-10-31 11:36:10.050944,0.39,0.54,0.96,-25.02,-19.84,19.41,12.07,-37.68,-66.83,1
f,2022-10-31 11:36:10.069771,0.36,0.63,0.89,-57.98,-15.93,20.51,8.34,-38.99,-65.75,1
f,2022-10-31 11:36:10.087905,0.32,0.80,0.70,-49.99,-2.26,26.43,8.34,-38.99,-65.75,1
f,2022-10-31 11:36:10.105703,0.27,0.64,0.71,-16.66,27.83,34.24,8.34,-38.99,-65.75,1
f,2022-10-31 11:36:10.124837,0.33,0.61,0.82,4.33,48.58,0.67,6.71,-39.62,-63.67,1
f,2022-10-31 11:36:10.142729,0.46,0.61,0.81,14.65,42.05,-27.95,6.71,-39.62,-63.67,1
f,2022-10-31 11:36:10.162015,0.50,0.52,0.81,10.74,26.67,-19.78,10.36,-40.09,-64.22,1
