G,2022-11-05 17:01:08.068377,-2.581081,9.653914,0.268164,-0.072021,-0.060883,0.059851,34.834449,35.422492,-68.594139,1
G,2022-11-05 17:01:08.164259,-2.308128,10.511081,0.023943,-0.001712,-0.138383,0.238685,37.335384,37.580207,-65.484077,1
G,2022-11-05 17:01:08.260139,-11.349095,16.947023,3.826129,-0.584421,-0.386460,-0.314728,37.335384,37.580207,-65.484077,1
G,2022-11-05 17:01:08.356018,-3.452615,7.484656,0.823647,-0.005840,0.427148,0.595155,38.407215,41.536018,-64.101829,1
G,2022-11-05 17:01:08.451833,0.804493,8.753648,0.488442,-0.444470,0.429146,0.848159,15.720163,39.558113,-55.635551,1
G,2022-11-05 17:01:08.547639,1.489269,10.999524,0.258587,-0.525564,-0.045304,-0.292890,3.751402,37.220588,-54.771644,1
G,2022-11-05 17:01:08.643406,-2.083062,12.373866,1.178007,-0.065762,-0.432001,-0.452948,28.403474,31.466680,-55.462768,1
G,2022-11-05 17:01:08.739396,-6.321014,8.269994,1.115755,0.522139,-0.520685,-0.029099,28.403474,31.466680,-55.462768,1
G,2022-11-05 17:01:08.835181,-1.331244,7.858170,0.622524,0.104150,0.279207,0.829384,44.123638,37.580207,-60.300643,1
G,2022-11-05 17:01:08.930779,1.034348,8.988291,-0.344783,0.105348,0.527551,-0.059726,27.688920,33.984012,-50.624897,1
G,2022-11-05 17:01:09.011211,-3.481347,9.883769,1.326455,0.123591,-0.739201,-0.363997,27.688920,33.984012,-50.624897,1
G,2022-11-05 17:01:09.107004,-1.350399,9.649125,0.866745,0.292838,-1.241214,0.880650,44.123638,37.220588,-59.263957,1
G,2022-11-05 17:01:09.203044,-8.873364,7.321842,2.609813,0.828541,0.315161,0.487695,42.337253,36.141731,-62.028457,1
