G,2022-11-05 17:01:36.951664,-2.451787,9.620393,1.163641,0.284848,-0.123069,0.105925,26.617092,-33.264774,-15.377529,1
G,2022-11-05 17:01:37.047345,-0.766184,8.504638,0.952941,0.012269,0.178405,0.563729,29.296665,-25.892581,-8.984623,1
G,2022-11-05 17:01:37.143295,0.593792,7.695356,1.450960,0.085641,0.041250,0.631108,22.687051,-30.387823,-8.120718,1
G,2022-11-05 17:01:37.239018,3.174873,9.878980,1.292935,-1.220527,0.399850,0.212053,22.687051,-30.387823,-8.120718,1
G,2022-11-05 17:01:37.335074,1.139698,12.574989,2.226721,-0.386678,-0.520419,-0.202474,18.757011,-50.166877,-21.252088,1
G,2022-11-05 17:01:37.430868,-1.115755,12.196685,2.494885,0.157148,-0.442920,-0.295686,8.395997,-56.280403,-37.147960,1
G,2022-11-05 17:01:37.511325,-1.920248,9.266034,2.135737,0.372601,-0.087382,0.356000,14.112419,-45.491828,-22.634338,1
G,2022-11-05 17:01:37.607078,0.521963,8.638720,1.436594,0.043029,0.258701,0.553875,14.112419,-45.491828,-22.634338,1
G,2022-11-05 17:01:37.702921,2.174046,10.147145,1.091812,-0.090930,0.134862,0.036548,17.506544,-45.312019,-20.042621,1
G,2022-11-05 17:01:37.798739,0.526751,9.883769,1.551522,0.041298,-0.684339,-0.134296,15.720163,-44.592781,-22.115995,1
G,2022-11-05 17:01:37.894642,-0.794915,9.610816,2.054330,-0.061102,-0.379935,0.270111,20.543394,-39.737922,-12.267467,1
G,2022-11-05 17:01:37.990515,-3.361630,9.682645,2.767838,0.411217,0.424352,-0.521792,22.865690,-36.321540,-18.314807,1
