T,2022-10-27 17:44:27.880823,0.42,-0.43,0.73,18.31,-10.86,40.41,-2.98,17.13,-33.83,1
T,2022-10-27 17:44:27.897283,0.45,-0.42,0.71,14.47,-13.49,52.98,-2.98,17.13,-33.83,1
T,2022-10-27 17:44:27.916860,0.51,-0.38,0.70,-0.31,-15.32,58.59,-2.97,17.05,-34.81,1
T,2022-10-27 17:44:27.934863,0.51,-0.29,0.72,-16.97,-18.80,60.06,-2.97,17.05,-34.81,1
T,2022-10-27 17:44:27.952844,0.52,-0.22,0.74,-27.34,-20.75,60.30,-2.97,17.05,-34.81,1
T,2022-10-27 17:44:27.971306,0.55,-0.13,0.76,-34.06,-22.71,61.10,-3.81,15.64,-34.23,1
T,2022-10-27 17:44:27.990972,0.54,-0.06,0.78,-40.28,-27.28,63.78,-3.81,15.64,-34.23,1
T,2022-10-27 17:44:28.007594,0.53,0.04,0.80,-39.31,-29.17,63.90,-3.81,15.64,-34.23,1
T,2022-10-27 17:44:28.026598,0.54,0.09,0.83,-35.95,-32.90,62.32,-6.35,14.12,-35.33,1
T,2022-10-27 17:44:28.043983,0.52,0.13,0.86,-32.29,-35.28,57.37,-6.35,14.12,-35.33,1
T,2022-10-27 17:44:28.063064,0.44,0.18,0.93,-37.48,-34.61,55.48,-9.67,12.07,-34.47,1
T,2022-10-27 17:44:28.083001,0.36,0.24,1.00,-35.71,-28.63,47.79,-9.67,12.07,-34.47,1
T,2022-10-27 17:44:28.099437,0.31,0.27,1.07,-35.46,-21.48,35.16,-9.67,12.07,-34.47,1
T,2022-10-27 17:44:28.118578,0.29,0.32,1.06,-36.93,-11.66,21.85,-11.77,9.85,-34.86,1
T,2022-10-27 17:44:28.136845,0.30,0.33,1.06,-23.93,-3.11,13.43,-11.77,9.85,-34.86,1
T,2022-10-27 17:44:28.154303,0.33,0.26,1.03,-8.36,0.43,11.96,-11.77,9.85,-34.86,1
T,2022-10-27 17:44:28.173939,0.32,0.21,1.02,-1.95,-1.89,7.51,-14.25,9.22,-34.77,1
T,2022-10-27 17:44:28.193559,0.27,0.19,0.99,-1.59,0.61,0.06,-14.25,9.22,-34.77,1
T,2022-10-27 17:44:28.211617,0.25,0.14,0.96,-2.87,4.09,-1.65,-14.25,9.22,-34.77,1
T,2022-10-27 17:44:28.230090,0.27,0.12,0.97,-10.68,7.75,-6.77,-15.80,7.57,-34.83,1
T,2022-10-27 17:44:28.248696,0.26,0.17,0.93,-18.01,12.45,-6.96,-15.80,7.57,-34.83,1
T,2022-10-27 17:44:28.268518,0.28,0.16,0.90,-13.55,14.53,-4.76,-17.33,5.73,-35.02,1
T,2022-10-27 17:44:28.285417,0.29,0.19,0.94,-11.47,17.33,-3.17,-17.33,5.73,-35.02,1
T,2022-10-27 17:44:28.303512,0.30,0.19,0.94,-5.49,15.81,-1.10,-17.33,5.73,-35.02,1
T,2022-10-27 17:44:28.322275,0.29,0.16,0.91,-0.18,12.27,-0.24,-17.64,5.05,-38.85,1
T,2022-10-27 17:44:28.340425,0.27,0.13,0.90,-3.85,12.94,-0.12,-17.64,5.05,-38.85,1
T,2022-10-27 17:44:28.358699,0.27,0.16,0.83,-16.72,18.49,0.06,-17.64,5.05,-38.85,1
T,2022-10-27 17:44:28.376861,0.36,0.14,0.84,-32.35,23.80,-2.99,-18.92,3.70,-38.24,1
T,2022-10-27 17:44:28.395718,0.39,0.26,0.82,-47.91,21.79,-9.95,-18.92,3.70,-38.24,1
T,2022-10-27 17:44:28.413436,0.42,0.31,0.80,-43.58,5.80,-18.07,-18.92,3.70,-38.24,1
T,2022-10-27 17:44:28.432184,0.35,0.42,0.81,-41.75,-10.13,-29.54,-19.32,1.14,-38.42,1
T,2022-10-27 17:44:28.449715,0.37,0.20,0.90,78.00,18.31,34.36,-19.32,1.14,-38.42,1
T,2022-10-27 17:44:28.471183,0.41,-0.08,0.85,119.57,16.72,25.33,-18.19,2.67,-38.76,1
T,2022-10-27 17:44:28.487916,-0.50,-0.11,1.07,46.08,10.56,24.23,-18.19,2.67,-38.76,1
T,2022-10-27 17:44:28.505525,0.52,0.24,0.85,8.54,-3.91,-94.24,-18.19,2.67,-38.76,1
T,2022-10-27 17:44:28.524239,0.36,0.01,0.93,17.88,0.98,-65.98,-17.63,2.75,-38.66,1
T,2022-10-27 17:44:28.541992,0.40,0.15,0.88,17.82,1.46,-48.22,-17.63,2.75,-38.66,1
T,2022-10-27 17:44:28.561583,0.38,0.00,0.90,19.41,1.10,-39.86,-17.63,2.75,-38.66,1
T,2022-10-27 17:44:28.579537,0.42,-0.04,0.88,29.30,4.46,-55.79,-16.53,2.00,-36.66,1
T,2022-10-27 17:44:28.597488,0.45,-0.14,0.93,14.28,4.52,-41.26,-16.53,2.00,-36.66,1
T,2022-10-27 17:44:28.615332,0.43,-0.21,0.92,11.05,0.12,-23.32,-16.53,2.00,-36.66,1
T,2022-10-27 17:44:28.634499,0.42,-0.25,0.92,-6.41,-2.87,-6.35,-15.50,2.32,-37.18,1
T,2022-10-27 17:44:28.652509,0.35,-0.22,0.92,-13.06,-5.25,-5.07,-15.50,2.32,-37.18,1
T,2022-10-27 17:44:28.673315,0.15,0.01,0.96,-23.25,12.39,-0.67,-15.11,1.76,-37.98,1
T,2022-10-27 17:44:28.690347,0.34,-0.13,0.90,6.10,27.77,20.08,-15.11,1.76,-37.98,1
T,2022-10-27 17:44:28.707720,0.47,-0.16,0.83,-2.50,27.16,25.76,-15.11,1.76,-37.98,1
T,2022-10-27 17:44:28.726692,0.52,-0.06,0.77,-22.22,9.64,33.20,-14.98,2.14,-37.41,1
T,2022-10-27 17:44:28.744692,0.59,0.06,0.69,-29.54,-5.00,33.14,-14.98,2.14,-37.41,1
T,2022-10-27 17:44:28.762656,0.56,0.16,0.67,-36.50,-21.24,23.25,-14.98,2.14,-37.41,1
T,2022-10-27 17:44:28.782734,0.52,0.20,0.65,-37.11,-37.84,11.78,-16.49,0.70,-36.43,1
T,2022-10-27 17:44:28.799700,-1.51,0.57,0.26,-43.15,-48.34,-3.97,-16.49,0.70,-36.43,1
T,2022-10-27 17:44:28.817262,0.39,0.22,1.01,-57.98,47.24,5.19,-16.49,0.70,-36.43,1
T,2022-10-27 17:44:28.836981,0.46,0.02,1.27,-30.64,4.94,-11.47,-15.95,-0.84,-37.71,1
T,2022-10-27 17:44:28.854692,0.26,0.07,0.94,-4.09,-20.81,-12.45,-15.95,-0.84,-37.71,1
T,2022-10-27 17:44:28.874623,0.36,0.10,0.82,7.02,-33.20,-9.46,-15.72,-1.89,-35.06,1
T,2022-10-27 17:44:28.890987,0.36,0.11,0.80,8.73,-34.97,-1.89,-15.72,-1.89,-35.06,1
T,2022-10-27 17:44:28.908980,0.38,0.08,0.76,22.77,-30.76,11.29,-15.72,-1.89,-35.06,1
T,2022-10-27 17:44:28.928567,0.46,0.02,0.83,25.76,-23.25,15.99,-15.95,-1.44,-33.67,1
T,2022-10-27 17:44:28.946692,0.41,0.06,0.98,13.43,-16.78,10.19,-15.95,-1.44,-33.67,1
T,2022-10-27 17:44:28.966292,0.45,0.03,1.02,-0.31,-14.77,9.09,-15.95,-1.44,-33.67,1
T,2022-10-27 17:44:28.983905,0.39,0.17,1.14,-21.61,-13.12,2.56,-15.82,-1.39,-31.76,1
T,2022-10-27 17:44:29.002359,0.45,0.15,1.09,-16.48,-17.03,8.48,-15.82,-1.39,-31.76,1
T,2022-10-27 17:44:29.021715,0.27,0.17,1.05,-19.84,-17.82,7.69,-15.49,-1.92,-31.12,1
T,2022-10-27 17:44:29.039398,0.13,0.25,1.08,4.94,13.37,5.43,-15.49,-1.92,-31.12,1
T,2022-10-27 17:44:29.058257,0.27,0.16,1.05,22.64,41.02,5.43,-15.49,-1.92,-31.12,1
T,2022-10-27 17:44:29.076310,0.36,0.12,1.00,25.70,42.60,-0.92,-15.00,-0.57,-33.40,1
T,2022-10-27 17:44:29.094237,0.38,0.14,0.92,28.87,29.66,-3.30,-15.00,-0.57,-33.40,1
T,2022-10-27 17:44:29.112412,0.38,0.12,0.88,29.17,24.11,-6.65,-15.00,-0.57,-33.40,1
