T,2022-10-27 17:44:15.371862,0.59,-0.32,0.90,-8.48,0.67,-15.63,0.22,23.12,-45.28,1
T,2022-10-27 17:44:15.391415,0.58,-0.30,0.90,-13.49,2.20,-13.18,0.22,23.12,-45.28,1
T,2022-10-27 17:44:15.409756,0.55,-0.30,0.88,-13.55,2.32,-9.16,-0.81,23.41,-45.95,1
T,2022-10-27 17:44:15.427732,0.50,-0.30,0.86,-9.34,4.27,0.43,-0.81,23.41,-45.95,1
T,2022-10-27 17:44:15.446216,0.48,-0.33,0.82,-2.99,6.71,11.41,-0.52,23.46,-47.36,1
T,2022-10-27 17:44:15.464174,0.50,-0.38,0.79,-6.10,5.62,19.84,-0.52,23.46,-47.36,1
T,2022-10-27 17:44:15.483058,0.48,-0.40,0.77,-16.42,0.67,26.79,-0.52,23.46,-47.36,1
T,2022-10-27 17:44:15.501967,0.45,-0.38,0.74,-31.01,-4.15,32.29,-0.44,23.71,-48.67,1
T,2022-10-27 17:44:15.520186,0.41,-0.29,0.73,-43.52,-8.30,35.46,-0.44,23.71,-48.67,1
T,2022-10-27 17:44:15.539573,0.40,-0.17,0.71,-42.24,-10.44,34.91,-0.44,23.71,-48.67,1
T,2022-10-27 17:44:15.557729,0.41,-0.09,0.70,-39.73,-11.66,37.05,-0.65,22.30,-49.19,1
T,2022-10-27 17:44:15.574952,0.44,-0.08,0.70,-33.57,-14.95,43.09,-0.65,22.30,-49.19,1
T,2022-10-27 17:44:15.592916,0.45,-0.04,0.69,-35.64,-22.77,48.83,-0.65,22.30,-49.19,1
T,2022-10-27 17:44:15.611303,0.36,-0.01,0.65,-38.09,-12.27,26.86,-1.38,21.66,-49.84,1
T,2022-10-27 17:44:15.630306,0.43,0.71,0.83,-69.82,18.62,-10.01,-1.38,21.66,-49.84,1
T,2022-10-27 17:44:15.648600,0.51,0.27,0.94,2.14,15.69,20.57,-0.88,21.14,-50.56,1
T,2022-10-27 17:44:15.666713,0.35,-0.05,0.92,18.07,6.41,23.01,-0.88,21.14,-50.56,1
T,2022-10-27 17:44:15.684441,0.49,0.49,0.90,-5.07,-4.64,-43.03,-0.88,21.14,-50.56,1
T,2022-10-27 17:44:15.703362,0.57,0.21,0.88,41.32,-3.85,-50.17,-1.77,21.72,-49.41,1
T,2022-10-27 17:44:15.724731,0.44,0.05,0.85,47.97,-1.28,-44.01,-1.77,21.72,-49.41,1
T,2022-10-27 17:44:15.742156,0.55,-0.42,0.79,62.01,-0.55,-34.67,-1.77,21.72,-49.41,1
T,2022-10-27 17:44:15.758714,0.44,-0.35,0.90,27.59,1.83,-35.16,-2.47,22.55,-50.06,1
T,2022-10-27 17:44:15.776800,0.41,-0.50,0.84,22.34,-3.48,-16.17,-2.47,22.55,-50.06,1
T,2022-10-27 17:44:15.796102,0.41,-0.54,0.85,1.53,-10.07,-1.89,-3.04,22.57,-50.01,1
T,2022-10-27 17:44:15.814449,0.17,-0.30,0.81,-20.81,-2.14,10.99,-3.04,22.57,-50.01,1
T,2022-10-27 17:44:15.832718,0.33,-0.37,0.82,6.77,27.16,41.81,-3.04,22.57,-50.01,1
T,2022-10-27 17:44:15.851732,0.53,-0.38,0.79,1.95,30.21,52.98,-1.61,22.47,-50.55,1
T,2022-10-27 17:44:15.870079,0.64,-0.28,0.72,-18.19,18.74,51.82,-1.61,22.47,-50.55,1
T,2022-10-27 17:44:15.889951,0.69,-0.02,0.70,-37.96,-6.23,39.49,-1.61,22.47,-50.55,1
T,2022-10-27 17:44:15.907687,0.65,0.11,0.65,-46.20,-25.70,20.26,-1.70,21.77,-50.96,1
T,2022-10-27 17:44:15.926986,0.66,0.14,0.64,-45.72,-42.97,6.10,-1.70,21.77,-50.96,1
T,2022-10-27 17:44:15.943908,-0.23,0.76,0.69,-37.41,-46.33,-5.07,-1.70,21.77,-50.96,1
T,2022-10-27 17:44:15.962712,0.43,0.19,0.76,-18.49,40.16,22.64,-2.94,21.17,-49.11,1
T,2022-10-27 17:44:15.980613,0.33,0.05,0.69,46.63,-16.66,-3.48,-2.94,21.17,-49.11,1
