T,2022-10-27 17:44:52.579349,0.11,-0.28,1.02,16.48,13.55,-8.97,11.06,8.36,-41.24,1
T,2022-10-27 17:44:52.597264,0.10,-0.26,1.00,3.54,18.31,-1.04,11.06,8.36,-41.24,1
T,2022-10-27 17:44:52.615698,0.11,-0.23,0.99,-9.52,23.19,10.44,12.85,8.22,-39.34,1
T,2022-10-27 17:44:52.634603,0.04,-0.20,0.99,-11.23,24.54,16.30,12.85,8.22,-39.34,1
T,2022-10-27 17:44:52.652893,0.03,-0.19,0.96,-9.28,24.84,23.19,15.06,7.45,-39.72,1
T,2022-10-27 17:44:52.671614,0.02,-0.19,0.94,-10.25,25.09,28.99,15.06,7.45,-39.72,1
T,2022-10-27 17:44:52.689562,0.03,-0.16,0.90,-15.08,26.25,31.56,15.06,7.45,-39.72,1
T,2022-10-27 17:44:52.707616,0.04,-0.14,0.88,-22.09,23.86,33.75,17.02,6.16,-39.31,1
T,2022-10-27 17:44:52.726720,0.11,-0.06,0.81,-25.70,19.90,36.07,17.02,6.16,-39.31,1
T,2022-10-27 17:44:52.745213,0.16,-0.01,0.77,-30.88,13.61,34.73,17.02,6.16,-39.31,1
T,2022-10-27 17:44:52.762568,0.19,0.10,0.75,-39.79,6.59,29.91,17.79,4.50,-38.68,1
T,2022-10-27 17:44:52.781212,0.24,0.26,0.74,-49.13,-1.40,22.28,17.79,4.50,-38.68,1
T,2022-10-27 17:44:52.799184,0.25,0.40,0.77,-49.74,-16.05,0.92,17.79,4.50,-38.68,1
T,2022-10-27 17:44:52.817947,0.16,0.28,1.23,100.28,36.44,39.55,18.48,2.84,-38.50,1
T,2022-10-27 17:44:52.837600,0.23,-0.36,0.91,106.57,22.89,26.31,18.48,2.84,-38.50,1
T,2022-10-27 17:44:52.856852,0.20,0.16,1.05,1.95,20.08,-54.93,19.32,5.16,-39.28,1
T,2022-10-27 17:44:52.874127,0.16,0.20,1.10,27.71,2.14,-48.58,19.32,5.16,-39.28,1
T,2022-10-27 17:44:52.891407,0.14,0.02,1.00,18.62,-0.55,-54.26,19.32,5.16,-39.28,1
T,2022-10-27 17:44:52.911721,0.13,-0.19,0.96,22.22,-5.07,-51.70,20.28,7.39,-39.78,1
T,2022-10-27 17:44:52.930007,0.07,-0.26,0.97,2.62,-8.30,-46.51,20.28,7.39,-39.78,1
T,2022-10-27 17:44:52.948727,0.05,-0.36,1.00,-7.57,-8.30,-25.45,20.28,7.39,-39.78,1
T,2022-10-27 17:44:52.967603,-0.21,-0.26,1.01,-18.98,6.47,-0.31,20.83,7.89,-40.15,1
T,2022-10-27 17:44:52.986265,0.02,-0.24,1.03,15.08,30.33,24.90,20.83,7.89,-40.15,1
T,2022-10-27 17:44:53.006993,0.24,-0.30,0.90,19.23,25.33,37.72,20.48,6.96,-39.50,1
T,2022-10-27 17:44:53.023168,0.28,-0.13,0.85,-2.08,12.94,39.06,20.48,6.96,-39.50,1
T,2022-10-27 17:44:53.041323,0.30,-0.00,0.82,-5.07,-7.02,41.56,20.48,6.96,-39.50,1
T,2022-10-27 17:44:53.059698,0.32,0.06,0.71,-1.59,-21.55,36.80,19.85,7.29,-39.37,1
T,2022-10-27 17:44:53.077914,0.33,0.04,0.68,-8.61,-37.05,31.37,19.85,7.29,-39.37,1
T,2022-10-27 17:44:53.095594,0.04,-0.30,0.99,44.92,0.55,-2.56,19.85,7.29,-39.37,1
T,2022-10-27 17:44:53.116723,0.05,0.35,1.09,-88.32,43.21,-5.98,20.03,5.96,-39.65,1
T,2022-10-27 17:44:53.133697,0.09,-0.01,0.99,-4.52,-6.35,-3.85,20.03,5.96,-39.65,1
T,2022-10-27 17:44:53.152092,0.07,0.09,0.92,-0.31,-24.23,1.53,20.03,5.96,-39.65,1
T,2022-10-27 17:44:53.171501,0.06,0.06,0.81,13.67,-37.17,5.98,18.74,6.48,-39.42,1
T,2022-10-27 17:44:53.188940,0.06,0.06,0.81,18.25,-43.09,7.51,18.74,6.48,-39.42,1
T,2022-10-27 17:44:53.208721,0.05,-0.02,0.80,22.64,-50.96,4.58,16.08,7.93,-42.04,1
T,2022-10-27 17:44:53.225851,0.05,-0.09,0.91,19.71,-56.15,-0.73,16.08,7.93,-42.04,1
T,2022-10-27 17:44:53.243955,0.08,-0.05,1.01,12.45,-55.54,1.71,16.08,7.93,-42.04,1
T,2022-10-27 17:44:53.262697,0.09,-0.10,1.09,3.11,-49.44,6.65,12.28,8.75,-43.21,1
T,2022-10-27 17:44:53.281037,0.08,-0.02,1.24,-17.21,-38.45,9.64,12.28,8.75,-43.21,1
T,2022-10-27 17:44:53.299823,0.07,-0.00,1.27,-23.19,-32.29,14.40,12.28,8.75,-43.21,1
T,2022-10-27 17:44:53.318105,-0.11,0.09,1.28,-5.80,-15.56,13.37,9.57,8.47,-43.73,1
T,2022-10-27 17:44:53.336299,-0.13,0.02,1.27,33.26,19.96,5.07,9.57,8.47,-43.73,1
T,2022-10-27 17:44:53.354516,0.02,-0.03,1.21,36.80,32.10,-2.14,9.57,8.47,-43.73,1
T,2022-10-27 17:44:53.372698,0.07,-0.07,1.09,37.66,28.26,-2.14,9.64,9.68,-43.92,1
T,2022-10-27 17:44:53.390587,0.08,-0.08,1.01,30.33,24.11,0.06,9.64,9.68,-43.92,1
T,2022-10-27 17:44:53.411056,0.10,-0.06,0.93,3.72,14.71,1.71,9.50,10.17,-42.57,1
T,2022-10-27 17:44:53.427956,0.06,-0.06,0.87,-0.49,8.97,0.43,9.50,10.17,-42.57,1
T,2022-10-27 17:44:53.445961,0.05,-0.04,0.86,-3.17,4.94,2.14,9.50,10.17,-42.57,1
T,2022-10-27 17:44:53.464965,0.04,-0.02,0.88,-1.71,1.95,4.58,10.23,10.06,-42.42,1
T,2022-10-27 17:44:53.482969,0.05,-0.03,0.90,0.79,-0.55,6.47,10.23,10.06,-42.42,1
T,2022-10-27 17:44:53.500973,0.06,-0.02,0.92,-14.34,-2.62,4.76,10.23,10.06,-42.42,1
T,2022-10-27 17:44:53.521984,0.07,0.00,0.95,-2.75,-2.01,0.98,9.70,10.49,-43.01,1
