T,2022-10-27 17:44:51.308376,0.07,-0.33,0.83,-46.45,-45.53,75.68,13.99,13.37,-36.87,1
T,2022-10-27 17:44:51.325069,0.02,-0.18,0.93,-56.88,-40.53,80.87,13.99,13.37,-36.87,1
T,2022-10-27 17:44:51.344431,0.03,-0.04,0.98,-54.08,-26.86,86.85,9.59,10.18,-37.45,1
T,2022-10-27 17:44:51.361697,0.10,0.13,0.99,-76.60,-14.95,84.72,9.59,10.18,-37.45,1
T,2022-10-27 17:44:51.379573,0.11,0.33,1.08,-111.51,4.39,72.75,9.59,10.18,-37.45,1
T,2022-10-27 17:44:51.400327,0.11,0.59,1.20,-125.85,14.53,52.55,6.23,6.86,-36.78,1
T,2022-10-27 17:44:51.417311,0.11,0.75,1.19,-92.35,12.57,33.57,6.23,6.86,-36.78,1
T,2022-10-27 17:44:51.434315,0.09,0.71,1.23,-22.22,13.18,5.62,6.23,6.86,-36.78,1
T,2022-10-27 17:44:51.454013,0.07,0.47,1.12,10.31,14.95,-7.08,4.60,4.66,-36.02,1
T,2022-10-27 17:44:51.472075,0.11,0.30,1.08,22.83,16.11,-16.60,4.60,4.66,-36.02,1
T,2022-10-27 17:44:51.493841,0.13,0.17,1.02,19.35,16.36,-21.42,5.00,3.55,-36.54,1
T,2022-10-27 17:44:51.509238,0.11,0.11,1.01,4.94,18.55,-22.46,5.00,3.55,-36.54,1
T,2022-10-27 17:44:51.527077,0.06,0.13,1.02,-9.64,22.28,-19.78,5.00,3.55,-36.54,1
T,2022-10-27 17:44:51.546100,0.02,0.15,1.05,-17.88,28.50,-21.48,6.99,1.09,-36.22,1
T,2022-10-27 17:44:51.563983,0.03,0.15,1.06,-19.35,33.81,-22.34,6.99,1.09,-36.22,1
T,2022-10-27 17:44:51.581601,0.03,0.15,1.04,-17.70,34.06,-21.42,6.99,1.09,-36.22,1
T,2022-10-27 17:44:51.601654,0.02,0.14,1.01,-11.47,32.23,-17.94,8.51,-0.70,-35.66,1
T,2022-10-27 17:44:51.618700,-0.00,0.08,0.97,-5.37,31.43,-10.93,8.51,-0.70,-35.66,1
T,2022-10-27 17:44:51.637130,0.05,0.03,0.86,-14.59,28.63,-9.09,8.51,-0.70,-35.66,1
T,2022-10-27 17:44:51.655986,-0.69,0.32,1.09,-17.15,21.67,-11.90,10.95,-2.75,-34.30,1
T,2022-10-27 17:44:51.674722,0.05,0.41,0.82,31.49,9.70,-14.22,10.95,-2.75,-34.30,1
T,2022-10-27 17:44:51.693635,0.09,0.15,0.80,34.73,18.74,0.92,10.99,-2.61,-36.39,1
T,2022-10-27 17:44:51.710761,0.12,0.30,0.79,6.23,28.99,19.23,10.99,-2.61,-36.39,1
T,2022-10-27 17:44:51.728949,0.12,0.12,0.87,55.85,37.60,28.02,10.99,-2.61,-36.39,1
T,2022-10-27 17:44:51.747697,-0.02,-0.24,1.02,12.63,32.10,-7.39,12.43,-1.22,-36.71,1
T,2022-10-27 17:44:51.765498,0.19,0.69,0.92,-99.18,4.03,-121.03,12.43,-1.22,-36.71,1
T,2022-10-27 17:44:51.784894,0.17,0.10,1.09,22.83,-4.46,-81.54,12.43,-1.22,-36.71,1
T,2022-10-27 17:44:51.803023,0.19,-0.08,1.00,40.34,-12.45,-66.47,14.62,-0.51,-36.65,1
T,2022-10-27 17:44:51.821028,0.19,-0.17,1.04,5.62,-11.84,-55.36,14.62,-0.51,-36.65,1
T,2022-10-27 17:44:51.838870,0.15,-0.14,1.05,-10.13,-9.70,-39.55,14.62,-0.51,-36.65,1
T,2022-10-27 17:44:51.860635,0.10,-0.14,1.05,-11.17,-7.14,-25.39,15.92,0.68,-36.91,1
T,2022-10-27 17:44:51.876947,-0.08,-0.10,1.12,3.05,5.55,-15.26,15.92,0.68,-36.91,1
T,2022-10-27 17:44:51.896088,0.06,-0.17,1.10,24.11,25.82,4.58,16.19,1.72,-36.32,1
T,2022-10-27 17:44:51.913714,0.20,-0.21,1.00,24.72,25.33,16.72,16.19,1.72,-36.32,1
T,2022-10-27 17:44:51.931890,0.27,-0.20,0.92,15.50,23.74,30.94,16.19,1.72,-36.32,1
T,2022-10-27 17:44:51.950623,0.30,-0.13,0.83,0.85,18.19,39.25,15.63,2.03,-36.93,1
T,2022-10-27 17:44:51.969740,0.33,-0.04,0.76,-8.54,9.89,44.92,15.63,2.03,-36.93,1
T,2022-10-27 17:44:51.987111,0.33,0.02,0.69,-16.54,-6.35,38.70,15.63,2.03,-36.93,1
T,2022-10-27 17:44:52.006038,0.33,0.15,0.63,-32.47,-20.20,23.80,13.95,0.24,-35.88,1
T,2022-10-27 17:44:52.024588,0.27,0.22,0.61,-41.38,-35.89,7.63,13.95,0.24,-35.88,1
T,2022-10-27 17:44:52.041894,-1.21,0.81,0.47,-41.44,-44.56,-3.42,13.95,0.24,-35.88,1
T,2022-10-27 17:44:52.062829,-0.08,0.37,1.19,-52.55,65.37,-0.61,14.44,-0.96,-36.80,1
T,2022-10-27 17:44:52.080311,0.07,-0.03,1.00,-15.38,-10.62,-13.98,14.44,-0.96,-36.80,1
T,2022-10-27 17:44:52.098771,0.12,0.24,1.02,-1.10,-25.15,-3.91,14.48,-0.63,-38.32,1
T,2022-10-27 17:44:52.116933,0.13,0.13,0.97,23.74,-39.49,6.71,14.48,-0.63,-38.32,1
T,2022-10-27 17:44:52.135418,0.14,0.03,0.97,29.66,-43.95,7.81,14.48,-0.63,-38.32,1
T,2022-10-27 17:44:52.153976,0.16,-0.05,1.00,26.92,-46.45,5.74,12.00,0.99,-39.71,1
T,2022-10-27 17:44:52.175679,0.14,-0.09,1.07,-0.73,-38.76,0.73,12.00,0.99,-39.71,1
T,2022-10-27 17:44:52.191708,0.14,0.03,1.17,-25.09,-31.92,2.01,12.00,0.99,-39.71,1
T,2022-10-27 17:44:52.210082,0.13,0.11,1.21,-31.49,-31.68,5.13,10.17,1.00,-39.27,1
T,2022-10-27 17:44:52.228063,0.01,0.15,1.15,-24.29,-31.62,8.42,10.17,1.00,-39.27,1
T,2022-10-27 17:44:52.246714,-0.13,0.15,1.17,5.62,-7.39,2.26,9.53,1.15,-39.32,1
T,2022-10-27 17:44:52.266251,0.07,0.06,1.11,27.47,23.07,-1.53,9.53,1.15,-39.32,1
T,2022-10-27 17:44:52.283059,0.10,0.02,1.02,25.15,20.45,-1.83,9.53,1.15,-39.32,1
T,2022-10-27 17:44:52.301979,0.09,-0.02,0.96,17.09,14.04,0.61,9.81,1.66,-38.72,1
T,2022-10-27 17:44:52.320256,0.09,0.02,0.91,5.49,7.75,1.28,9.81,1.66,-38.72,1
T,2022-10-27 17:44:52.337914,0.07,0.08,0.87,-2.87,2.08,-0.12,9.81,1.66,-38.72,1
T,2022-10-27 17:44:52.358656,0.04,0.13,0.88,1.59,-3.78,-1.34,9.12,2.70,-38.35,1
T,2022-10-27 17:44:52.376261,0.04,0.13,0.89,11.78,-4.58,-2.26,9.12,2.70,-38.35,1
T,2022-10-27 17:44:52.394734,0.05,0.12,0.91,17.21,-4.46,-4.94,9.12,2.70,-38.35,1
