T,2022-10-27 17:44:20.951690,0.50,-0.24,0.94,0.49,-9.58,-2.08,-3.16,19.29,-40.59,1
T,2022-10-27 17:44:20.969376,0.47,-0.27,0.89,4.88,-5.80,10.44,-3.16,19.29,-40.59,1
T,2022-10-27 17:44:20.988438,0.47,-0.32,0.82,3.97,-0.18,18.92,-3.16,19.29,-40.59,1
T,2022-10-27 17:44:21.006341,0.47,-0.32,0.79,-16.24,1.59,17.40,-3.00,19.06,-42.54,1
T,2022-10-27 17:44:21.025118,0.41,-0.22,0.77,-26.43,1.59,16.48,-3.00,19.06,-42.54,1
T,2022-10-27 17:44:21.042484,0.39,-0.16,0.78,-26.18,0.92,20.20,-3.00,19.06,-42.54,1
T,2022-10-27 17:44:21.061512,0.36,-0.15,0.79,-20.63,-2.01,26.18,-3.91,19.79,-42.35,1
T,2022-10-27 17:44:21.081106,0.36,-0.14,0.77,-17.03,-4.88,32.84,-3.91,19.79,-42.35,1
T,2022-10-27 17:44:21.098931,0.38,-0.12,0.73,-28.44,-8.73,35.16,-4.39,19.52,-42.54,1
T,2022-10-27 17:44:21.117615,0.39,-0.02,0.71,-43.15,-13.18,28.14,-4.39,19.52,-42.54,1
T,2022-10-27 17:44:21.135248,0.31,0.04,0.69,-53.16,-17.82,18.68,-4.39,19.52,-42.54,1
T,2022-10-27 17:44:21.154690,0.37,0.42,1.14,50.54,15.50,-13.73,-5.26,19.51,-43.02,1
T,2022-10-27 17:44:21.173865,0.41,0.36,0.89,67.14,12.76,36.07,-5.26,19.51,-43.02,1
T,2022-10-27 17:44:21.190938,0.42,0.05,0.76,73.55,6.84,37.54,-5.26,19.51,-43.02,1
T,2022-10-27 17:44:21.209099,0.50,-0.35,0.88,73.24,7.14,38.09,-4.70,21.72,-41.00,1
T,2022-10-27 17:44:21.227596,0.40,0.57,1.03,-151.37,32.71,-149.48,-4.70,21.72,-41.00,1
T,2022-10-27 17:44:21.246073,0.40,-0.21,1.15,21.79,11.78,-48.95,-4.70,21.72,-41.00,1
T,2022-10-27 17:44:21.266732,0.52,-0.09,0.86,25.76,-0.73,-57.07,-5.41,19.49,-41.72,1
T,2022-10-27 17:44:21.283883,0.49,-0.27,0.89,16.85,-1.04,-59.57,-5.41,19.49,-41.72,1
T,2022-10-27 17:44:21.302870,0.38,-0.10,0.92,0.18,0.67,-61.46,-5.94,20.13,-43.32,1
T,2022-10-27 17:44:21.321079,0.42,-0.34,0.83,28.81,-6.35,-20.39,-5.94,20.13,-43.32,1
T,2022-10-27 17:44:21.339855,0.35,-0.41,0.84,32.71,-5.80,21.36,-5.94,20.13,-43.32,1
T,2022-10-27 17:44:21.359872,0.42,-0.19,0.76,0.67,1.77,14.53,-6.65,21.12,-42.22,1
T,2022-10-27 17:44:21.378713,0.38,-0.39,0.78,-2.01,8.54,42.48,-6.65,21.12,-42.22,1
T,2022-10-27 17:44:21.395894,0.41,-0.25,0.79,-19.59,13.92,40.89,-6.65,21.12,-42.22,1
T,2022-10-27 17:44:21.414881,0.46,-0.14,0.77,-28.20,6.84,38.21,-5.62,21.29,-41.58,1
T,2022-10-27 17:44:21.432690,0.50,-0.07,0.71,-26.37,-9.22,38.57,-5.62,21.29,-41.58,1
T,2022-10-27 17:44:21.451088,0.40,0.02,0.81,-7.69,18.43,2.62,-5.42,20.56,-41.81,1
T,2022-10-27 17:44:21.471528,0.35,0.27,0.86,-44.43,20.81,9.28,-5.42,20.56,-41.81,1
T,2022-10-27 17:44:21.489077,0.33,0.04,0.90,-2.32,8.30,17.58,-5.42,20.56,-41.81,1
T,2022-10-27 17:44:21.508586,0.34,0.03,0.85,16.48,-10.44,9.46,-5.46,20.12,-42.80,1
T,2022-10-27 17:44:21.526690,0.35,-0.08,0.81,11.05,-16.05,4.03,-5.46,20.12,-42.80,1
T,2022-10-27 17:44:21.544251,0.31,-0.11,0.76,4.58,-21.36,-0.61,-5.46,20.12,-42.80,1
T,2022-10-27 17:44:21.563952,0.33,-0.08,0.77,2.69,-21.24,-3.23,-5.54,19.53,-41.69,1
T,2022-10-27 17:44:21.581842,0.48,-0.09,0.77,12.94,-20.20,-3.42,-5.54,19.53,-41.69,1
T,2022-10-27 17:44:21.600953,0.52,-0.12,0.83,12.45,-10.80,-1.22,-5.51,19.82,-39.50,1
T,2022-10-27 17:44:21.618490,0.57,-0.10,1.00,6.84,-5.86,0.55,-5.51,19.82,-39.50,1
T,2022-10-27 17:44:21.636878,0.57,-0.08,1.09,0.92,-2.81,3.05,-5.51,19.82,-39.50,1
T,2022-10-27 17:44:21.657714,0.56,-0.07,1.15,-3.66,-3.05,4.39,-5.76,19.51,-40.54,1
T,2022-10-27 17:44:21.674069,0.55,-0.10,1.12,-6.16,-5.80,5.55,-5.76,19.51,-40.54,1
T,2022-10-27 17:44:21.691437,0.50,-0.12,1.09,-7.93,-13.00,2.75,-5.76,19.51,-40.54,1
T,2022-10-27 17:44:21.710990,0.23,-0.07,1.01,-10.56,-18.62,-0.55,-5.36,19.23,-38.87,1
T,2022-10-27 17:44:21.728728,0.11,-0.04,0.95,23.86,21.36,1.77,-5.36,19.23,-38.87,1
T,2022-10-27 17:44:21.748077,0.28,-0.18,0.87,26.49,56.21,-2.08,-5.36,19.23,-38.87,1
T,2022-10-27 17:44:21.765074,0.37,-0.20,0.89,5.19,63.78,-12.82,-4.92,19.81,-39.76,1
T,2022-10-27 17:44:21.783694,0.39,-0.08,0.89,12.39,42.60,-8.67,-4.92,19.81,-39.76,1
T,2022-10-27 17:44:21.802990,0.44,-0.16,0.76,26.12,25.51,-2.14,-3.06,19.62,-39.79,1
T,2022-10-27 17:44:21.820863,0.44,-0.19,0.69,19.10,15.69,-4.52,-3.06,19.62,-39.79,1
T,2022-10-27 17:44:21.839295,0.41,-0.18,0.70,9.22,6.41,-4.94,-3.06,19.62,-39.79,1
T,2022-10-27 17:44:21.858945,0.38,-0.18,0.70,12.88,-0.85,-0.98,-1.88,19.86,-41.15,1
T,2022-10-27 17:44:21.875691,0.35,-0.21,0.69,29.48,-3.11,7.69,-1.88,19.86,-41.15,1
