T,2022-10-27 17:44:05.695121,0.40,-0.14,0.83,8.85,-9.95,10.62,12.22,26.64,-56.91,1
T,2022-10-27 17:44:05.713306,0.37,-0.14,0.85,-5.31,-8.18,5.98,12.33,26.94,-55.93,1
T,2022-10-27 17:44:05.735490,0.34,-0.10,0.88,-16.11,-5.37,5.62,12.33,26.94,-55.93,1
T,2022-10-27 17:44:05.751166,0.34,-0.08,0.89,-13.37,-0.92,11.23,11.76,25.94,-56.45,1
T,2022-10-27 17:44:05.768742,0.38,-0.09,0.88,-6.23,-1.53,14.71,11.76,25.94,-56.45,1
T,2022-10-27 17:44:05.786712,0.41,-0.10,0.86,-9.03,-4.94,12.82,11.76,25.94,-56.45,1
T,2022-10-27 17:44:05.806022,0.41,-0.08,0.85,-21.42,-7.08,5.13,12.41,25.20,-57.24,1
T,2022-10-27 17:44:05.825164,0.41,-0.04,0.86,-31.80,-7.45,-1.83,12.41,25.20,-57.24,1
T,2022-10-27 17:44:05.842905,0.42,0.05,0.88,-52.43,-6.10,-10.07,12.41,25.20,-57.24,1
T,2022-10-27 17:44:05.861882,0.37,0.18,0.89,-58.53,-6.71,-14.10,12.11,22.88,-58.58,1
T,2022-10-27 17:44:05.879945,0.12,0.64,1.18,-37.96,1.10,-2.01,12.11,22.88,-58.58,1
T,2022-10-27 17:44:05.897800,0.29,0.01,0.96,37.54,9.95,35.77,12.11,22.88,-58.58,1
T,2022-10-27 17:44:05.919716,0.31,0.16,0.97,31.98,14.95,-27.83,12.72,23.27,-59.02,1
T,2022-10-27 17:44:05.934757,0.37,0.06,0.93,16.78,6.84,-59.57,12.72,23.27,-59.02,1
T,2022-10-27 17:44:05.953906,0.40,0.08,0.91,15.93,2.81,-54.57,12.05,23.83,-57.13,1
T,2022-10-27 17:44:05.971919,0.39,-0.02,0.86,21.30,1.04,-44.80,12.05,23.83,-57.13,1
T,2022-10-27 17:44:05.989863,0.42,-0.05,0.79,26.49,10.13,-51.88,12.05,23.83,-57.13,1
T,2022-10-27 17:44:06.008863,0.44,-0.15,0.84,19.65,17.21,-41.50,11.98,25.39,-58.08,1
T,2022-10-27 17:44:06.027983,0.41,-0.33,0.90,18.68,13.85,-12.88,11.98,25.39,-58.08,1
T,2022-10-27 17:44:06.044710,0.39,-0.46,0.92,17.15,3.48,3.36,11.98,25.39,-58.08,1
T,2022-10-27 17:44:06.063859,0.41,-0.57,0.85,7.75,-7.39,14.04,12.46,26.28,-57.08,1
T,2022-10-27 17:44:06.083503,0.29,-0.20,0.86,-17.03,-7.87,3.66,12.46,26.28,-57.08,1
T,2022-10-27 17:44:06.100247,0.29,-0.39,0.88,7.02,1.83,52.73,12.46,26.28,-57.08,1
T,2022-10-27 17:44:06.120087,0.42,-0.29,0.83,-18.31,14.34,52.55,12.63,26.54,-57.07,1
T,2022-10-27 17:44:06.137094,0.49,-0.05,0.82,-38.64,9.52,30.40,12.63,26.54,-57.07,1
T,2022-10-27 17:44:06.156096,0.52,0.08,0.83,-40.59,6.04,19.59,12.87,23.34,-57.63,1
T,2022-10-27 17:44:06.174102,0.57,0.08,0.79,-35.83,-1.95,15.75,12.87,23.34,-57.63,1
T,2022-10-27 17:44:06.192105,0.61,0.09,0.74,-38.64,-16.66,7.93,12.87,23.34,-57.63,1
T,2022-10-27 17:44:06.210110,0.61,0.12,0.70,-48.58,-48.28,-14.40,11.72,21.52,-59.07,1
T,2022-10-27 17:44:06.228110,0.28,-0.02,1.20,70.98,27.53,-10.13,11.72,21.52,-59.07,1
T,2022-10-27 17:44:06.246114,0.42,-0.22,0.83,-26.49,26.37,10.07,11.72,21.52,-59.07,1
T,2022-10-27 17:44:06.268257,-0.31,0.05,1.02,-63.11,25.51,-0.06,12.63,20.47,-58.52,1
T,2022-10-27 17:44:06.284114,0.17,0.16,0.86,-4.33,-17.88,-13.31,12.63,20.47,-58.52,1
T,2022-10-27 17:44:06.301354,0.37,-0.01,0.71,20.57,-32.35,-8.61,12.63,20.47,-58.52,1
T,2022-10-27 17:44:06.320729,0.30,0.08,0.74,6.77,-22.34,-2.44,10.91,20.53,-59.63,1
T,2022-10-27 17:44:06.338547,0.44,-0.02,0.66,39.31,-25.51,8.54,10.91,20.53,-59.63,1
T,2022-10-27 17:44:06.357146,0.33,0.01,0.89,16.54,-4.82,9.09,9.08,21.19,-60.47,1
T,2022-10-27 17:44:06.377151,0.45,-0.06,0.93,13.31,-0.31,10.19,9.08,21.19,-60.47,1
T,2022-10-27 17:44:06.393873,0.50,-0.02,1.03,-2.01,7.39,4.46,9.08,21.19,-60.47,1
T,2022-10-27 17:44:06.411687,0.47,-0.00,1.14,-17.88,9.70,0.49,8.36,21.13,-61.52,1
T,2022-10-27 17:44:06.430246,0.49,0.03,1.16,-21.91,8.79,0.85,8.36,21.13,-61.52,1
T,2022-10-27 17:44:06.449247,0.47,0.04,1.15,-13.18,2.50,2.99,8.36,21.13,-61.52,1
T,2022-10-27 17:44:06.468156,0.41,0.01,1.12,-8.91,-7.26,5.19,7.85,19.53,-62.61,1
T,2022-10-27 17:44:06.485602,0.35,0.00,1.07,-9.03,-24.41,5.13,7.85,19.53,-62.61,1
T,2022-10-27 17:44:06.503601,0.16,0.09,0.99,2.32,-45.84,5.19,7.85,19.53,-62.61,1
T,2022-10-27 17:44:06.522340,-0.17,0.22,0.87,48.95,-7.32,29.60,5.98,19.89,-60.85,1
