y,2022-10-19 15:41:21.383122,-0.07,-1.03,0.37,-18.01,41.02,61.65,-12.40,49.80,15.11,1
y,2022-10-19 15:41:21.403746,-0.00,-0.96,0.34,-4.70,25.45,59.63,-9.63,49.87,13.24,1
y,2022-10-19 15:41:21.422365,0.02,-0.95,0.22,7.81,5.13,59.14,-9.63,49.87,13.24,1
y,2022-10-19 15:41:21.442209,0.06,-0.90,0.11,8.97,-19.23,56.88,-9.63,49.87,13.24,1
y,2022-10-19 15:41:21.462064,0.06,-0.86,0.07,4.64,-27.89,54.75,-4.94,48.63,14.15,1
y,2022-10-19 15:41:21.480924,0.09,-0.77,0.09,0.37,-38.64,51.27,-4.94,48.63,14.15,1
y,2022-10-19 15:41:21.502156,0.15,-0.72,0.10,-5.00,-60.24,45.17,-0.10,44.38,15.52,1
y,2022-10-19 15:41:21.520462,0.17,-0.66,0.17,-10.80,-76.97,38.57,-0.10,44.38,15.52,1
y,2022-10-19 15:41:21.538619,0.13,-0.64,0.22,-12.39,-92.35,37.29,-0.10,44.38,15.52,1
y,2022-10-19 15:41:21.558777,0.15,-0.70,0.28,-30.27,-96.13,28.87,7.70,38.98,14.39,1
y,2022-10-19 15:41:21.578036,0.15,-0.60,0.59,-61.04,-84.78,20.39,7.70,38.98,14.39,1
y,2022-10-19 15:41:21.595515,0.15,-0.55,0.92,-75.56,-74.34,17.15,7.70,38.98,14.39,1
y,2022-10-19 15:41:21.615635,0.12,-0.58,1.16,-66.28,-67.32,13.79,15.39,31.81,15.08,1
y,2022-10-19 15:41:21.633833,-0.00,-0.81,1.22,-8.85,-58.78,9.95,15.39,31.81,15.08,1
y,2022-10-19 15:41:21.654582,-0.02,-0.93,1.10,11.78,-45.53,6.35,21.08,25.17,11.84,1
y,2022-10-19 15:41:21.672504,-0.00,-0.95,1.00,13.98,-32.59,5.31,21.08,25.17,11.84,1
y,2022-10-19 15:41:21.691693,-0.03,-0.97,0.91,5.07,-17.52,8.79,21.08,25.17,11.84,1
y,2022-10-19 15:41:21.711688,-0.04,-0.96,0.80,-8.12,-8.18,11.05,24.40,20.39,7.64,1
y,2022-10-19 15:41:21.729315,-0.07,-0.93,0.75,-23.25,0.73,13.31,24.40,20.39,7.64,1
y,2022-10-19 15:41:21.748781,-0.03,-0.87,0.75,-31.56,11.41,16.91,24.40,20.39,7.64,1
y,2022-10-19 15:41:21.768916,0.03,-0.81,0.77,-35.34,14.10,20.94,22.89,18.97,6.32,1
y,2022-10-19 15:41:21.787377,0.03,-0.76,0.76,-37.41,16.72,17.15,22.89,18.97,6.32,1
y,2022-10-19 15:41:21.806879,0.04,-0.70,0.79,-32.84,19.59,16.48,21.12,18.15,6.56,1
y,2022-10-19 15:41:21.825056,0.07,-0.74,0.73,-26.98,21.61,17.76,21.12,18.15,6.56,1
y,2022-10-19 15:41:21.844639,0.07,-0.72,0.71,-30.27,25.21,15.38,21.12,18.15,6.56,1
y,2022-10-19 15:41:21.862964,0.09,-0.72,0.72,-26.67,20.57,13.73,19.29,17.65,6.37,1
y,2022-10-19 15:41:21.881049,0.11,-0.73,0.66,-20.63,12.15,9.16,19.29,17.65,6.37,1
y,2022-10-19 15:41:21.898300,0.09,-0.67,0.59,-24.72,15.75,0.98,19.29,17.65,6.37,1
y,2022-10-19 15:41:21.918305,0.01,-0.64,0.70,-36.93,21.79,4.33,17.82,18.03,8.84,1
y,2022-10-19 15:41:21.936598,0.11,-0.68,0.73,-24.29,12.21,7.93,17.82,18.03,8.84,1
y,2022-10-19 15:41:21.956281,0.11,-0.75,0.69,-8.54,-4.76,4.88,17.05,17.35,8.72,1
y,2022-10-19 15:41:21.974972,0.10,-0.72,0.54,-7.75,-19.35,-7.39,17.05,17.35,8.72,1
y,2022-10-19 15:41:21.994155,0.06,-0.66,0.55,-23.74,-10.31,-15.63,17.05,17.35,8.72,1
y,2022-10-19 15:41:22.014821,0.09,-0.62,0.63,-26.18,-11.05,-21.73,17.27,16.49,7.93,1
y,2022-10-19 15:41:22.033062,-0.19,-0.61,0.92,3.97,-5.31,-6.53,17.27,16.49,7.93,1
y,2022-10-19 15:41:22.052900,0.01,-0.85,0.72,13.24,-1.40,12.27,17.27,16.49,7.93,1
y,2022-10-19 15:41:22.072728,0.03,-0.75,0.69,3.30,-15.63,-3.66,17.58,15.63,9.50,1
y,2022-10-19 15:41:22.091822,0.01,-0.63,0.70,7.14,-19.65,-13.06,17.58,15.63,9.50,1
y,2022-10-19 15:41:22.111973,-0.00,-0.65,0.67,25.70,-25.09,-16.54,18.19,15.87,8.91,1
y,2022-10-19 15:41:22.131857,-0.01,-0.66,0.59,20.69,-27.71,-19.71,18.19,15.87,8.91,1
y,2022-10-19 15:41:22.157369,-0.04,-0.63,0.62,0.98,-25.51,-23.25,18.19,15.87,8.91,1
y,2022-10-19 15:41:22.169625,-0.03,-0.62,0.69,15.69,-23.25,-23.80,20.28,15.58,8.59,1
y,2022-10-19 15:41:22.188758,-0.05,-0.62,0.71,25.33,-23.07,-24.72,20.28,15.58,8.59,1
y,2022-10-19 15:41:22.207662,-0.07,-0.70,0.64,28.63,-19.29,-24.29,23.17,15.59,7.50,1
y,2022-10-19 15:41:22.227176,-0.06,-0.76,0.63,15.44,-7.57,-29.05,23.17,15.59,7.50,1
y,2022-10-19 15:41:22.246430,-0.06,-0.78,0.73,9.83,0.92,-30.82,23.17,15.59,7.50,1
y,2022-10-19 15:41:22.266109,-0.05,-0.79,0.75,16.97,2.56,-26.37,26.27,15.52,8.96,1
y,2022-10-19 15:41:22.287930,-0.05,-0.88,0.67,16.91,0.31,-23.50,26.27,15.52,8.96,1
y,2022-10-19 15:41:22.305464,-0.08,-0.91,0.62,9.22,-0.67,-22.58,26.27,15.52,8.96,1
y,2022-10-19 15:41:22.325740,-0.08,-0.90,0.60,-1.40,1.95,-20.39,28.17,16.39,10.30,1
y,2022-10-19 15:41:22.344633,-0.08,-0.86,0.63,-20.63,11.11,-16.30,28.17,16.39,10.30,1
y,2022-10-19 15:41:22.363865,-0.10,-0.77,0.78,-18.31,10.44,-8.24,28.04,17.25,10.53,1
y,2022-10-19 15:41:22.382070,-0.17,-0.77,0.75,0.31,9.64,0.98,28.04,17.25,10.53,1
y,2022-10-19 15:41:22.403322,-0.19,-0.84,0.77,16.36,14.28,15.75,28.04,17.25,10.53,1
y,2022-10-19 15:41:22.420806,-0.07,-0.94,0.60,14.10,21.18,24.60,27.56,18.65,11.18,1
y,2022-10-19 15:41:22.439043,-0.00,-0.82,0.67,2.69,31.31,21.73,27.56,18.65,11.18,1
y,2022-10-19 15:41:22.456992,0.02,-0.80,0.67,2.75,32.53,26.18,27.56,18.65,11.18,1
y,2022-10-19 15:41:22.476027,0.05,-0.80,0.61,-1.40,29.17,26.98,24.77,19.78,11.95,1
y,2022-10-19 15:41:22.494128,0.05,-0.75,0.58,-11.17,20.39,15.01,24.77,19.78,11.95,1
y,2022-10-19 15:41:22.514072,0.00,-0.66,0.57,-26.92,22.46,6.29,22.50,20.83,11.36,1
y,2022-10-19 15:41:22.532969,0.03,-0.59,0.60,-30.09,25.88,4.82,22.50,20.83,11.36,1
y,2022-10-19 15:41:22.552375,0.08,-0.62,0.61,-23.80,17.15,1.16,22.50,20.83,11.36,1
y,2022-10-19 15:41:22.570564,0.06,-0.65,0.62,-14.59,-3.72,-13.61,22.02,21.25,13.29,1
