y,2022-10-19 15:41:46.214528,-0.57,-1.09,0.66,-29.85,90.27,18.55,-8.42,39.86,27.97,1
y,2022-10-19 15:41:46.234177,-0.52,-0.95,0.72,-4.27,91.00,15.20,-8.42,39.86,27.97,1
y,2022-10-19 15:41:46.252546,-0.47,-0.99,0.56,21.91,92.29,15.87,-9.55,40.55,24.07,1
y,2022-10-19 15:41:46.270968,-0.50,-1.04,0.44,17.03,99.06,15.93,-9.55,40.55,24.07,1
y,2022-10-19 15:41:46.290599,-0.46,-0.99,0.48,-1.40,108.34,21.42,-9.55,40.55,24.07,1
y,2022-10-19 15:41:46.310974,-0.45,-0.95,0.53,-12.27,109.50,36.87,-9.68,41.39,20.94,1
y,2022-10-19 15:41:46.329657,-0.36,-0.88,0.50,-10.13,101.56,43.03,-9.68,41.39,20.94,1
y,2022-10-19 15:41:46.350209,-0.34,-0.82,0.46,-10.31,92.83,48.28,-9.06,41.89,16.50,1
y,2022-10-19 15:41:46.369770,-0.28,-0.80,0.38,-9.03,77.88,51.76,-9.06,41.89,16.50,1
y,2022-10-19 15:41:46.388768,-0.20,-0.80,0.37,-14.10,67.57,53.41,-9.06,41.89,16.50,1
y,2022-10-19 15:41:46.407392,-0.19,-0.74,0.39,-26.61,55.24,55.66,-6.45,43.10,12.29,1
y,2022-10-19 15:41:46.426987,-0.14,-0.67,0.35,-33.81,39.55,58.53,-6.45,43.10,12.29,1
y,2022-10-19 15:41:46.448030,-0.03,-0.58,0.37,-33.45,32.84,56.40,-3.60,43.58,7.43,1
y,2022-10-19 15:41:46.467313,0.01,-0.62,0.37,-38.76,19.35,48.03,-3.60,43.58,7.43,1
y,2022-10-19 15:41:46.486044,0.04,-0.55,0.41,-51.57,10.68,40.59,-3.60,43.58,7.43,1
y,2022-10-19 15:41:46.506970,0.05,-0.58,0.42,-50.84,0.92,34.48,-0.43,44.19,4.60,1
y,2022-10-19 15:41:46.524263,0.07,-0.58,0.48,-54.87,-7.20,26.73,-0.43,44.19,4.60,1
y,2022-10-19 15:41:46.543116,0.09,-0.56,0.55,-49.07,-20.75,17.76,-0.43,44.19,4.60,1
y,2022-10-19 15:41:46.564148,0.13,-0.58,0.64,-42.18,-30.76,11.17,1.44,43.60,1.03,1
y,2022-10-19 15:41:46.583020,0.14,-0.59,0.70,-36.50,-40.59,3.66,1.44,43.60,1.03,1
