y,2022-10-19 15:41:01.116391,0.38,-0.77,0.53,-13.37,53.34,-8.54,17.74,63.33,4.85,1
y,2022-10-19 15:41:01.136203,0.43,-0.77,0.56,-5.49,47.12,-15.56,17.74,63.33,4.85,1
y,2022-10-19 15:41:01.156685,0.44,-0.80,0.48,6.04,32.78,-14.53,17.14,64.69,4.76,1
y,2022-10-19 15:41:01.175937,0.40,-0.94,0.27,6.16,27.59,-13.31,17.14,64.69,4.76,1
y,2022-10-19 15:41:01.193855,0.38,-0.94,0.28,-2.08,29.91,-15.08,17.14,64.69,4.76,1
y,2022-10-19 15:41:01.213811,0.36,-0.91,0.30,-7.69,29.48,-11.29,17.10,66.00,5.90,1
y,2022-10-19 15:41:01.232311,0.44,-0.91,0.28,-7.20,19.78,-5.13,17.10,66.00,5.90,1
y,2022-10-19 15:41:01.253041,0.47,-0.86,0.28,-7.20,8.61,-10.13,17.10,66.00,5.90,1
y,2022-10-19 15:41:01.272167,0.46,-0.82,0.28,-9.16,2.50,-15.26,17.69,66.88,6.70,1
y,2022-10-19 15:41:01.292213,0.40,-0.78,0.30,-10.74,-5.92,-15.93,17.69,66.88,6.70,1
y,2022-10-19 15:41:01.312083,0.40,-0.83,0.26,-5.49,-12.02,-11.41,18.57,67.42,6.51,1
y,2022-10-19 15:41:01.330775,0.38,-0.83,0.26,-8.00,-20.39,-11.41,18.57,67.42,6.51,1
y,2022-10-19 15:41:01.349162,0.35,-0.81,0.30,-18.07,-19.71,-15.08,18.57,67.42,6.51,1
y,2022-10-19 15:41:01.369221,-0.33,-0.54,0.42,-18.74,-14.28,-13.00,19.07,67.88,6.43,1
y,2022-10-19 15:41:01.388896,0.30,-0.85,0.34,24.11,-6.16,7.63,19.07,67.88,6.43,1
y,2022-10-19 15:41:01.408354,0.34,-0.89,0.46,7.32,-6.71,6.04,19.10,68.09,5.66,1
y,2022-10-19 15:41:01.426416,0.34,-0.89,0.38,-4.88,-7.08,1.65,19.10,68.09,5.66,1
y,2022-10-19 15:41:01.445415,0.31,-0.80,0.42,-10.38,-5.74,0.12,19.10,68.09,5.66,1
y,2022-10-19 15:41:01.464627,0.33,-0.84,0.36,-11.17,-4.46,2.44,19.13,67.99,4.36,1
y,2022-10-19 15:41:01.483829,0.44,-0.60,0.43,18.86,-12.15,-28.81,19.13,67.99,4.36,1
y,2022-10-19 15:41:01.507405,0.25,-0.78,0.56,8.12,-11.11,-16.17,19.13,67.99,4.36,1
y,2022-10-19 15:41:01.521497,0.27,-0.75,0.46,25.63,-17.82,-18.01,18.52,67.44,7.01,1
y,2022-10-19 15:41:01.540575,0.22,-0.82,0.42,34.18,-19.23,-17.58,18.52,67.44,7.01,1
y,2022-10-19 15:41:01.559318,0.28,-0.88,0.36,32.10,-15.81,-17.58,16.46,67.55,7.65,1
y,2022-10-19 15:41:01.577203,0.24,-0.87,0.40,25.88,-9.16,-20.69,16.46,67.55,7.65,1
y,2022-10-19 15:41:01.595480,0.27,-0.86,0.45,29.11,-3.23,-22.89,16.46,67.55,7.65,1
y,2022-10-19 15:41:01.615422,0.29,-0.91,0.45,32.04,-2.32,-17.40,14.40,66.65,9.13,1
y,2022-10-19 15:41:01.634060,0.29,-0.96,0.40,31.68,2.75,-15.81,14.40,66.65,9.13,1
y,2022-10-19 15:41:01.652796,0.30,-0.99,0.40,19.47,3.48,-10.38,14.40,66.65,9.13,1
y,2022-10-19 15:41:01.672437,0.25,-1.02,0.29,14.53,9.77,-12.70,13.72,65.33,10.75,1
y,2022-10-19 15:41:01.691893,0.27,-0.99,0.28,-15.56,45.04,-17.70,13.72,65.33,10.75,1
y,2022-10-19 15:41:01.710735,0.39,-0.86,0.48,-34.61,49.19,-8.24,12.13,65.73,10.47,1
y,2022-10-19 15:41:01.728815,0.33,-0.88,0.45,-23.07,32.17,5.25,12.13,65.73,10.47,1
y,2022-10-19 15:41:01.748008,0.26,-0.91,0.39,-9.09,27.28,20.45,12.13,65.73,10.47,1
y,2022-10-19 15:41:01.769296,0.35,-0.98,0.32,-2.32,29.66,38.21,12.13,65.73,9.96,1
