y,2022-10-19 15:40:52.119042,0.56,-0.79,0.53,41.69,52.06,2.32,44.96,47.80,-7.50,1
y,2022-10-19 15:40:52.138567,0.54,-0.81,0.38,26.92,35.52,-12.88,44.96,47.80,-7.50,1
y,2022-10-19 15:40:52.156728,0.44,-0.81,0.38,-2.62,23.32,-21.48,44.96,47.80,-7.50,1
y,2022-10-19 15:40:52.175510,0.41,-0.82,0.43,-9.16,18.86,-18.37,46.35,48.82,-3.27,1
y,2022-10-19 15:40:52.194354,0.42,-0.85,0.44,-5.43,7.08,-13.12,46.35,48.82,-3.27,1
y,2022-10-19 15:40:52.213915,0.35,-0.87,0.40,-4.27,-4.15,-7.75,46.35,48.82,-3.27,1
y,2022-10-19 15:40:52.233763,0.38,-0.80,0.43,-9.46,3.72,-0.67,48.61,48.99,-3.14,1
y,2022-10-19 15:40:52.252018,0.43,-0.77,0.45,-10.74,4.09,7.02,48.61,48.99,-3.14,1
y,2022-10-19 15:40:52.272049,0.41,-0.77,0.47,-19.04,0.92,10.62,48.58,48.25,-0.15,1
y,2022-10-19 15:40:52.291384,0.36,-0.67,0.50,-26.31,6.77,5.86,48.58,48.25,-0.15,1
y,2022-10-19 15:40:52.310082,0.38,-0.65,0.56,-29.05,10.62,2.32,48.58,48.25,-0.15,1
y,2022-10-19 15:40:52.329936,0.42,-0.67,0.53,-27.47,5.19,-1.53,49.61,46.44,0.94,1
y,2022-10-19 15:40:52.349149,-0.14,-0.63,0.58,-30.88,-11.41,-15.20,49.61,46.44,0.94,1
y,2022-10-19 15:40:52.371801,0.33,-0.66,0.63,18.25,-9.58,4.09,50.27,46.36,-0.40,1
y,2022-10-19 15:40:52.388635,0.34,-0.69,0.55,6.23,-8.18,7.02,50.27,46.36,-0.40,1
y,2022-10-19 15:40:52.408312,0.38,-0.71,0.59,-16.85,-3.60,9.89,50.27,46.36,-0.40,1
y,2022-10-19 15:40:52.429871,0.24,-0.72,0.64,-24.66,-3.17,7.75,51.61,46.51,-2.20,1
y,2022-10-19 15:40:52.447412,0.41,-0.55,0.60,24.35,-24.48,-20.32,51.61,46.51,-2.20,1
y,2022-10-19 15:40:52.466379,0.31,-0.62,0.62,14.10,-29.11,-21.79,51.61,46.51,-2.20,1
y,2022-10-19 15:40:52.484541,0.27,-0.62,0.58,19.10,-26.31,-19.71,49.46,47.83,-2.15,1
y,2022-10-19 15:40:52.504355,0.24,-0.60,0.59,26.12,-23.74,-19.29,49.46,47.83,-2.15,1
y,2022-10-19 15:40:52.521524,0.30,-0.61,0.62,33.75,-22.40,-16.11,47.83,49.78,-2.54,1
y,2022-10-19 15:40:52.540984,0.30,-0.73,0.61,35.52,-18.25,-12.39,47.83,49.78,-2.54,1
y,2022-10-19 15:40:52.560868,0.29,-0.77,0.64,39.67,-13.61,-16.54,47.83,49.78,-2.54,1
y,2022-10-19 15:40:52.577822,0.34,-0.78,0.64,47.12,-10.38,-18.68,45.92,51.44,-1.37,1
y,2022-10-19 15:40:52.596549,0.35,-0.82,0.59,49.93,-6.65,-15.81,45.92,51.44,-1.37,1
y,2022-10-19 15:40:52.615064,0.32,-0.85,0.57,45.47,-1.16,-12.88,45.92,51.44,-1.37,1
y,2022-10-19 15:40:52.635171,0.29,-0.84,0.55,28.81,17.33,-12.94,44.70,53.11,-0.35,1
y,2022-10-19 15:40:52.654123,0.32,-0.77,0.59,5.92,35.95,-8.12,44.70,53.11,-0.35,1
y,2022-10-19 15:40:52.672952,0.33,-0.70,0.72,-1.28,39.06,2.38,43.81,54.15,0.57,1
y,2022-10-19 15:40:52.691667,0.30,-0.85,0.54,26.92,20.08,24.60,43.81,54.15,0.57,1
y,2022-10-19 15:40:52.710389,0.43,-0.99,0.32,21.36,18.74,32.04,43.81,54.15,0.57,1
y,2022-10-19 15:40:52.730922,0.41,-0.95,0.32,-4.94,26.31,29.60,43.86,54.50,3.54,1
y,2022-10-19 15:40:52.750612,0.42,-0.89,0.34,-27.65,34.36,36.13,43.86,54.50,3.54,1
y,2022-10-19 15:40:52.769858,0.45,-0.82,0.39,-43.46,41.20,30.94,43.86,54.50,3.54,1
y,2022-10-19 15:40:52.789046,0.42,-0.77,0.48,-60.61,39.86,25.39,44.84,53.13,3.58,1
y,2022-10-19 15:40:52.808991,0.40,-0.75,0.51,-60.73,12.57,6.84,44.84,53.13,3.58,1
y,2022-10-19 15:40:52.828006,0.34,-0.67,0.51,-57.56,-4.09,-3.97,46.80,51.07,4.00,1
y,2022-10-19 15:40:52.847058,0.25,-0.66,0.49,-50.66,-6.35,-8.85,46.80,51.07,4.00,1
y,2022-10-19 15:40:52.866253,0.18,-0.79,0.74,-31.68,24.66,-7.02,46.80,51.07,4.00,1
y,2022-10-19 15:40:52.884828,0.35,-0.61,0.66,-19.41,15.01,1.16,47.53,50.89,2.33,1
y,2022-10-19 15:40:52.906873,0.36,-0.67,0.56,-20.26,13.00,7.45,47.53,50.89,2.33,1
y,2022-10-19 15:40:52.923927,0.31,-0.70,0.56,-25.70,14.04,9.52,47.81,51.32,3.17,1
y,2022-10-19 15:40:52.944008,0.30,-0.67,0.47,14.77,-13.06,-13.06,47.81,51.32,3.17,1
y,2022-10-19 15:40:52.962541,0.33,-0.68,0.51,14.89,-11.23,-13.92,47.81,51.32,3.17,1
y,2022-10-19 15:40:52.981810,0.28,-0.70,0.56,11.84,-8.18,-13.37,46.74,52.48,0.13,1
y,2022-10-19 15:40:53.000973,0.32,-0.69,0.53,8.06,-10.13,-14.04,46.74,52.48,0.13,1
y,2022-10-19 15:40:53.020088,0.33,-0.71,0.55,6.90,-7.45,-13.67,46.74,52.48,0.13,1
y,2022-10-19 15:40:53.039072,0.30,-0.77,0.65,5.25,-6.59,-13.31,44.97,52.64,-1.50,1
y,2022-10-19 15:40:53.058955,0.31,-0.74,0.65,9.16,-13.79,-14.83,44.97,52.64,-1.50,1
y,2022-10-19 15:40:53.079053,0.33,-0.72,0.56,14.40,-22.16,-10.80,43.53,54.85,-0.50,1
y,2022-10-19 15:40:53.098730,0.32,-0.76,0.57,15.44,-15.99,-8.85,43.53,54.85,-0.50,1
y,2022-10-19 15:40:53.116512,0.32,-0.75,0.58,13.12,-12.63,-6.41,43.53,54.85,-0.50,1
y,2022-10-19 15:40:53.135500,0.33,-0.78,0.57,15.50,-17.15,-6.77,42.30,55.87,-1.49,1
y,2022-10-19 15:40:53.155951,0.31,-0.77,0.59,15.69,-17.76,-5.86,42.30,55.87,-1.49,1
y,2022-10-19 15:40:53.178651,0.29,-0.76,0.56,12.08,-13.98,-4.70,40.76,55.79,-3.28,1
y,2022-10-19 15:40:53.196818,0.30,-0.75,0.59,0.92,-0.61,-2.56,40.76,55.79,-3.28,1
y,2022-10-19 15:40:53.215590,0.30,-0.77,0.65,-0.31,1.59,-1.16,40.76,55.79,-3.28,1
y,2022-10-19 15:40:53.235679,0.28,-0.77,0.71,5.49,-2.69,-0.61,40.32,56.36,-5.60,1
y,2022-10-19 15:40:53.256983,0.30,-0.76,0.61,12.45,-9.58,1.83,40.32,56.36,-5.60,1
y,2022-10-19 15:40:53.275039,0.28,-0.78,0.53,16.78,-19.17,5.31,40.32,56.36,-5.60,1
y,2022-10-19 15:40:53.294486,0.28,-0.80,0.49,11.11,-12.51,7.26,39.50,56.93,-5.37,1
y,2022-10-19 15:40:53.312843,0.31,-0.74,0.63,6.59,-8.30,11.29,39.50,56.93,-5.37,1
y,2022-10-19 15:40:53.332056,0.31,-0.79,0.60,14.47,-11.90,16.97,39.79,56.69,-5.37,1
y,2022-10-19 15:40:53.350527,0.32,-0.76,0.64,13.43,-9.40,20.02,39.79,56.69,-5.37,1
y,2022-10-19 15:40:53.371670,0.19,-0.88,0.55,17.70,-11.41,22.77,39.79,56.69,-5.37,1
y,2022-10-19 15:40:53.390074,0.22,-0.74,0.69,-7.45,5.86,9.40,40.66,55.87,-5.55,1
